mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074267 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9372141627656E-23
  0.3951060000000E+11   0.2135398482937E-22
  0.5207280000000E+11   0.4859999226965E-22
  0.6862910000000E+11   0.1104363494709E-21
  0.9044930000000E+11   0.2504113078510E-21
  0.1192070000000E+12   0.5661530511292E-21
  0.1571080000000E+12   0.1275049650692E-20
  0.2070600000000E+12   0.2856675893014E-20
  0.2728930000000E+12   0.6355833673268E-20
  0.3596580000000E+12   0.1527677687448E-19
  0.4740100000000E+12   0.4378049694999E-19
  0.6247180000000E+12   0.1232974866405E-18
  0.8233440000000E+12   0.3384055007806E-18
  0.1085120000000E+13   0.8972857998798E-18
  0.1430130000000E+13   0.2262093181071E-17
  0.1884830000000E+13   0.5310946016398E-17
  0.2484100000000E+13   0.1125173975505E-16
  0.3273910000000E+13   0.2050023244440E-16
  0.4314820000000E+13   0.3039708301886E-16
  0.5686700000000E+13   0.3502509885950E-16
  0.7494750000000E+13   0.3251981159874E-16
  0.7682960000000E+13   0.3209656782380E-16
  0.7875890000000E+13   0.3164989905455E-16
  0.8073670000000E+13   0.3117913739743E-16
  0.8276410000000E+13   0.3068811967697E-16
  0.8484250000000E+13   0.3018427123312E-16
  0.8697300000000E+13   0.2970768866422E-16
  0.8915700000000E+13   0.2921245036030E-16
  0.9139590000000E+13   0.2875923793109E-16
  0.9369100000000E+13   0.2829936953114E-16
  0.9604380000000E+13   0.2785667067484E-16
  0.9845560000000E+13   0.2742970101898E-16
  0.1009280000000E+14   0.2698756455157E-16
  0.1034620000000E+14   0.2655250781384E-16
  0.1060610000000E+14   0.2609581383911E-16
  0.1087240000000E+14   0.2567941962543E-16
  0.1114540000000E+14   0.2524977668849E-16
  0.1142530000000E+14   0.2483258934070E-16
  0.1171220000000E+14   0.2442045844563E-16
  0.1200630000000E+14   0.2399048845530E-16
  0.1230780000000E+14   0.2356134979640E-16
  0.1261690000000E+14   0.2310860722567E-16
  0.1293370000000E+14   0.2270802221736E-16
  0.1325850000000E+14   0.2229020417640E-16
