mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013958 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2085951825705E-23
  0.3951060000000E+11   0.4744109836807E-23
  0.5207280000000E+11   0.1078615923785E-22
  0.6862910000000E+11   0.2450251265306E-22
  0.9044930000000E+11   0.5558095158137E-22
  0.1192070000000E+12   0.1258059398988E-21
  0.1571080000000E+12   0.2838923657046E-21
  0.2070600000000E+12   0.6379457426174E-21
  0.2728930000000E+12   0.1425406165739E-20
  0.3596580000000E+12   0.3446786042147E-20
  0.4740100000000E+12   0.9968421357443E-20
  0.6247180000000E+12   0.2845304012599E-19
  0.8233440000000E+12   0.7965484432832E-19
  0.1085120000000E+13   0.2175533116905E-18
  0.1430130000000E+13   0.5736752752043E-18
  0.1884830000000E+13   0.1443483168258E-17
  0.2484100000000E+13   0.3406074195166E-17
  0.3273910000000E+13   0.7326230690917E-17
  0.4314820000000E+13   0.1388982420567E-16
  0.5686700000000E+13   0.2197241102375E-16
  0.7494750000000E+13   0.2714999779948E-16
  0.7682960000000E+13   0.2729207934733E-16
  0.7875890000000E+13   0.2736083815492E-16
  0.8073670000000E+13   0.2735256613055E-16
  0.8276410000000E+13   0.2727046445216E-16
  0.8484250000000E+13   0.2712290729854E-16
  0.8697300000000E+13   0.2695436836387E-16
  0.8915700000000E+13   0.2671350652393E-16
  0.9139590000000E+13   0.2646589881890E-16
  0.9369100000000E+13   0.2616111062502E-16
  0.9604380000000E+13   0.2582572879299E-16
  0.9845560000000E+13   0.2546049102660E-16
  0.1009280000000E+14   0.2504073168975E-16
  0.1034620000000E+14   0.2459182798330E-16
  0.1060610000000E+14   0.2409405446097E-16
  0.1087240000000E+14   0.2360464059762E-16
  0.1114540000000E+14   0.2308344759315E-16
  0.1142530000000E+14   0.2255630196538E-16
  0.1171220000000E+14   0.2202196022080E-16
  0.1200630000000E+14   0.2146778362093E-16
  0.1230780000000E+14   0.2091251939139E-16
  0.1261690000000E+14   0.2034207118732E-16
  0.1293370000000E+14   0.1981548317451E-16
  0.1325850000000E+14   0.1928465125955E-16
  0.1359150000000E+14   0.1877164351410E-16
  0.1393280000000E+14   0.1827084534197E-16
  0.1428260000000E+14   0.1778365596568E-16
  0.1464130000000E+14   0.1734490249457E-16
  0.1500900000000E+14   0.1690134179839E-16
  0.1538590000000E+14   0.1637666012011E-16
  0.1577220000000E+14   0.1585253330603E-16
  0.1616830000000E+14   0.1508627199962E-16
