mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013275 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1995526870120E-23
  0.3951060000000E+11   0.4537885947056E-23
  0.5207280000000E+11   0.1031640865277E-22
  0.6862910000000E+11   0.2343418748863E-22
  0.9044930000000E+11   0.5315644915408E-22
  0.1192070000000E+12   0.1203190488458E-21
  0.1571080000000E+12   0.2715208376493E-21
  0.2070600000000E+12   0.6101882065961E-21
  0.2728930000000E+12   0.1363535251826E-20
  0.3596580000000E+12   0.3297692029329E-20
  0.4740100000000E+12   0.9539392604452E-20
  0.6247180000000E+12   0.2723746610906E-19
  0.8233440000000E+12   0.7628793578935E-19
  0.1085120000000E+13   0.2084994078112E-18
  0.1430130000000E+13   0.5503420730805E-18
  0.1884830000000E+13   0.1386772890040E-17
  0.2484100000000E+13   0.3279306524418E-17
  0.3273910000000E+13   0.7076514470707E-17
  0.4314820000000E+13   0.1348306816657E-16
  0.5686700000000E+13   0.2148741003532E-16
  0.7494750000000E+13   0.2681569139769E-16
  0.7682960000000E+13   0.2698199055443E-16
  0.7875890000000E+13   0.2707583279948E-16
  0.8073670000000E+13   0.2709316123081E-16
  0.8276410000000E+13   0.2703685670556E-16
  0.8484250000000E+13   0.2691505076398E-16
  0.8697300000000E+13   0.2677243206788E-16
  0.8915700000000E+13   0.2655677466271E-16
  0.9139590000000E+13   0.2633420459024E-16
  0.9369100000000E+13   0.2605331642357E-16
  0.9604380000000E+13   0.2574076344780E-16
  0.9845560000000E+13   0.2539698498878E-16
  0.1009280000000E+14   0.2499665113406E-16
  0.1034620000000E+14   0.2456524243197E-16
  0.1060610000000E+14   0.2408255200987E-16
  0.1087240000000E+14   0.2360639971588E-16
  0.1114540000000E+14   0.2309596506591E-16
  0.1142530000000E+14   0.2257731301719E-16
  0.1171220000000E+14   0.2204912693171E-16
  0.1200630000000E+14   0.2149873068882E-16
  0.1230780000000E+14   0.2094514702008E-16
  0.1261690000000E+14   0.2037439530846E-16
  0.1293370000000E+14   0.1984584665033E-16
  0.1325850000000E+14   0.1931149639206E-16
  0.1359150000000E+14   0.1879367929931E-16
  0.1393280000000E+14   0.1828706489807E-16
  0.1428260000000E+14   0.1779329871116E-16
  0.1464130000000E+14   0.1734726460297E-16
  0.1500900000000E+14   0.1689631311333E-16
  0.1538590000000E+14   0.1636502526906E-16
  0.1577220000000E+14   0.1583469814103E-16
  0.1616830000000E+14   0.1506488656531E-16
  0.1657430000000E+14   0.1417886695183E-16
  0.1699050000000E+14   0.1324486899379E-16
  0.1741720000000E+14   0.1213361081022E-16
  0.1785460000000E+14   0.1109208509162E-16
  0.1830290000000E+14   0.1001323146968E-16
  0.1876260000000E+14   0.9003993367185E-17
  0.1923370000000E+14   0.8102907919470E-17
  0.1971670000000E+14   0.7285254194916E-17
  0.2021180000000E+14   0.6571644707043E-17
  0.2071940000000E+14   0.6003269215810E-17
  0.2123970000000E+14   0.5482682109131E-17
  0.2177310000000E+14   0.5375702633010E-17
  0.2231980000000E+14   0.5265995770089E-17
  0.2288030000000E+14   0.5280693975937E-17
  0.2345490000000E+14   0.5331173119930E-17
  0.2404390000000E+14   0.5399702562328E-17
  0.2464770000000E+14   0.5508066952361E-17
  0.2526660000000E+14   0.5591916648513E-17
  0.2590110000000E+14   0.5697699284242E-17
  0.2655150000000E+14   0.5775668204826E-17
  0.2721830000000E+14   0.5916151362940E-17
  0.2790180000000E+14   0.6055553132076E-17
  0.2860240000000E+14   0.6134138547531E-17
  0.2932070000000E+14   0.6147104791366E-17
  0.3005700000000E+14   0.6135545738979E-17
  0.3081180000000E+14   0.5999790346847E-17
