mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072753 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9205580531091E-23
  0.3951060000000E+11   0.2097446611186E-22
  0.5207280000000E+11   0.4773652757018E-22
  0.6862910000000E+11   0.1084757158065E-21
  0.9044930000000E+11   0.2459710301272E-21
  0.1192070000000E+12   0.5561320114427E-21
  0.1571080000000E+12   0.1252537634925E-20
  0.2070600000000E+12   0.2806412568681E-20
  0.2728930000000E+12   0.6244525088153E-20
  0.3596580000000E+12   0.1501100508788E-19
  0.4740100000000E+12   0.4302664212548E-19
  0.6247180000000E+12   0.1212073845983E-18
  0.8233440000000E+12   0.3328038682020E-18
  0.1085120000000E+13   0.8829748515485E-18
  0.1430130000000E+13   0.2228118841952E-17
  0.1884830000000E+13   0.5238850732627E-17
  0.2484100000000E+13   0.1112405028101E-16
  0.3273910000000E+13   0.2033533287979E-16
  0.4314820000000E+13   0.3028732754836E-16
  0.5686700000000E+13   0.3505238196975E-16
  0.7494750000000E+13   0.3259766859436E-16
  0.7682960000000E+13   0.3217234717889E-16
  0.7875890000000E+13   0.3172290628076E-16
  0.8073670000000E+13   0.3124882359565E-16
  0.8276410000000E+13   0.3075405568009E-16
  0.8484250000000E+13   0.3024615044141E-16
  0.8697300000000E+13   0.2976525235548E-16
  0.8915700000000E+13   0.2926560796987E-16
  0.9139590000000E+13   0.2880787140184E-16
  0.9369100000000E+13   0.2834352210156E-16
  0.9604380000000E+13   0.2789638435295E-16
  0.9845560000000E+13   0.2746506617830E-16
  0.1009280000000E+14   0.2701872230489E-16
  0.1034620000000E+14   0.2657958820304E-16
  0.1060610000000E+14   0.2611898502980E-16
  0.1087240000000E+14   0.2569876338394E-16
  0.1114540000000E+14   0.2526542811423E-16
  0.1142530000000E+14   0.2484463367893E-16
  0.1171220000000E+14   0.2442899814056E-16
  0.1200630000000E+14   0.2399562484331E-16
  0.1230780000000E+14   0.2356318663875E-16
  0.1261690000000E+14   0.2310725247650E-16
  0.1293370000000E+14   0.2270352369648E-16
  0.1325850000000E+14   0.2228264931658E-16
  0.1359150000000E+14   0.2187138074618E-16
  0.1393280000000E+14   0.2145914764962E-16
  0.1428260000000E+14   0.2104586210567E-16
  0.1464130000000E+14   0.2067774213369E-16
  0.1500900000000E+14   0.2028127702807E-16
  0.1538590000000E+14   0.1975478596475E-16
  0.1577220000000E+14   0.1921029879406E-16
  0.1616830000000E+14   0.1832825175000E-16
  0.1657430000000E+14   0.1727814428623E-16
  0.1699050000000E+14   0.1615309832705E-16
  0.1741720000000E+14   0.1478177166698E-16
  0.1785460000000E+14   0.1349372602829E-16
  0.1830290000000E+14   0.1214592980152E-16
  0.1876260000000E+14   0.1088197629766E-16
  0.1923370000000E+14   0.9754948011740E-17
  0.1971670000000E+14   0.8732608750154E-17
  0.2021180000000E+14   0.7844090462635E-17
  0.2071940000000E+14   0.7146594966734E-17
  0.2123970000000E+14   0.6508034814478E-17
  0.2177310000000E+14   0.6423958398112E-17
  0.2231980000000E+14   0.6326114914714E-17
  0.2288030000000E+14   0.6382908015143E-17
  0.2345490000000E+14   0.6473784301048E-17
  0.2404390000000E+14   0.6575568798767E-17
  0.2464770000000E+14   0.6716715746929E-17
  0.2526660000000E+14   0.6817333886660E-17
  0.2590110000000E+14   0.6937573457547E-17
  0.2655150000000E+14   0.7017355877189E-17
  0.2721830000000E+14   0.7169003095411E-17
  0.2790180000000E+14   0.7315033285453E-17
  0.2860240000000E+14   0.7384395492835E-17
  0.2932070000000E+14   0.7372552694391E-17
  0.3005700000000E+14   0.7330021455514E-17
  0.3081180000000E+14   0.7138498390107E-17
  0.3158550000000E+14   0.6953358188191E-17
  0.3237870000000E+14   0.6223757307527E-17
  0.3319170000000E+14   0.5377420021927E-17
  0.3402530000000E+14   0.4599741008765E-17
  0.3487970000000E+14   0.3885614171449E-17
  0.3575560000000E+14   0.3220965999227E-17
  0.3665350000000E+14   0.2625597848275E-17
  0.3757390000000E+14   0.2052607744700E-17
  0.3851740000000E+14   0.1704327827332E-17
  0.3948470000000E+14   0.1421636463501E-17
  0.4047620000000E+14   0.1241394051945E-17
  0.4149260000000E+14   0.1178729460679E-17
  0.4253460000000E+14   0.1126195541997E-17
  0.4360270000000E+14   0.1111306041745E-17
  0.4469770000000E+14   0.1098712686812E-17
  0.4582010000000E+14   0.1088616946733E-17
  0.4697070000000E+14   0.1080424986986E-17
  0.4815020000000E+14   0.1072756795314E-17
  0.4935940000000E+14   0.1065464874381E-17
  0.5059890000000E+14   0.1059554710171E-17
  0.5186950000000E+14   0.1055447674348E-17
  0.5317200000000E+14   0.1052139879715E-17
  0.5450730000000E+14   0.1051005320046E-17
  0.6258450000000E+14   0.1059948427046E-17
  0.7185870000000E+14   0.1078664575737E-17
  0.8250720000000E+14   0.1085374092657E-17
  0.9473370000000E+14   0.1074288413908E-17
  0.1087720000000E+15   0.1050104885596E-17
  0.1248910000000E+15   0.1022558918118E-17
  0.1433980000000E+15   0.1001483039418E-17
  0.1646470000000E+15   0.9973889646979E-18
  0.1890460000000E+15   0.1020735896581E-17
  0.2170600000000E+15   0.1074961884438E-17
  0.2492250000000E+15   0.1162439876551E-17
  0.2861570000000E+15   0.1281208432822E-17
  0.3285620000000E+15   0.1423829671054E-17
  0.3772500000000E+15   0.1577682826122E-17
  0.4331540000000E+15   0.1723636010047E-17
  0.4973410000000E+15   0.1836772217692E-17
  0.5710410000000E+15   0.1890027504915E-17
  0.6556610000000E+15   0.1860179982341E-17
  0.7528220000000E+15   0.1733864876695E-17
  0.8643800000000E+15   0.1516122763728E-17
  0.9924690000000E+15   0.1230931759508E-17
  0.1139540000000E+16   0.9132637296312E-18
  0.1308400000000E+16   0.6136834776102E-18
  0.1502290000000E+16   0.3665342344329E-18
  0.1724910000000E+16   0.1909093922578E-18
  0.1980520000000E+16   0.8470063190686E-19
  0.2274010000000E+16   0.3135163530861E-19
  0.2610990000000E+16   0.9418722891197E-20
  0.2997900000000E+16   0.2226633050140E-20
