mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059813 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7698007152461E-23
  0.3951060000000E+11   0.1753844026948E-22
  0.5207280000000E+11   0.3991620686465E-22
  0.6862910000000E+11   0.9070993116948E-22
  0.9044930000000E+11   0.2057110758401E-21
  0.1192070000000E+12   0.4651947245130E-21
  0.1571080000000E+12   0.1048019786488E-20
  0.2070600000000E+12   0.2349096490535E-20
  0.2728930000000E+12   0.5229771675292E-20
  0.3596580000000E+12   0.1258144432473E-19
  0.4740100000000E+12   0.3610789059592E-19
  0.6247180000000E+12   0.1019093857004E-18
  0.8233440000000E+12   0.2806261036381E-18
  0.1085120000000E+13   0.7478884564453E-18
  0.1430130000000E+13   0.1900621812471E-17
  0.1884830000000E+13   0.4519287824002E-17
  0.2484100000000E+13   0.9768167364323E-17
  0.3273910000000E+13   0.1834797974425E-16
  0.4314820000000E+13   0.2838172097485E-16
  0.5686700000000E+13   0.3419022125316E-16
  0.7494750000000E+13   0.3235822935764E-16
  0.7682960000000E+13   0.3193188875894E-16
  0.7875890000000E+13   0.3147441803492E-16
  0.8073670000000E+13   0.3098668248435E-16
  0.8276410000000E+13   0.3047394875981E-16
  0.8484250000000E+13   0.2994484764752E-16
  0.8697300000000E+13   0.2943913754511E-16
  0.8915700000000E+13   0.2891390665800E-16
  0.9139590000000E+13   0.2842832549235E-16
  0.9369100000000E+13   0.2793681441249E-16
  0.9604380000000E+13   0.2746302983523E-16
  0.9845560000000E+13   0.2700634790428E-16
  0.1009280000000E+14   0.2653776456142E-16
  0.1034620000000E+14   0.2607896034509E-16
  0.1060610000000E+14   0.2560253551938E-16
  0.1087240000000E+14   0.2516813611442E-16
  0.1114540000000E+14   0.2472422986838E-16
  0.1142530000000E+14   0.2429541852566E-16
  0.1171220000000E+14   0.2387440718589E-16
  0.1200630000000E+14   0.2343878833212E-16
  0.1230780000000E+14   0.2300635120588E-16
  0.1261690000000E+14   0.2255306748531E-16
  0.1293370000000E+14   0.2215230089809E-16
  0.1325850000000E+14   0.2173638741179E-16
  0.1359150000000E+14   0.2133114317960E-16
  0.1393280000000E+14   0.2092613153601E-16
  0.1428260000000E+14   0.2052106152723E-16
  0.1464130000000E+14   0.2016089089038E-16
  0.1500900000000E+14   0.1977383432227E-16
  0.1538590000000E+14   0.1926053975748E-16
  0.1577220000000E+14   0.1873021742654E-16
  0.1616830000000E+14   0.1787083424659E-16
  0.1657430000000E+14   0.1684775272695E-16
  0.1699050000000E+14   0.1575180178052E-16
  0.1741720000000E+14   0.1441570234896E-16
  0.1785460000000E+14   0.1316103732987E-16
  0.1830290000000E+14   0.1184816832985E-16
  0.1876260000000E+14   0.1061711199376E-16
  0.1923370000000E+14   0.9519613239009E-17
  0.1971670000000E+14   0.8524376924095E-17
  0.2021180000000E+14   0.7659709222756E-17
  0.2071940000000E+14   0.6981344379559E-17
  0.2123970000000E+14   0.6360364168568E-17
  0.2177310000000E+14   0.6280299634584E-17
  0.2231980000000E+14   0.6187082281960E-17
  0.2288030000000E+14   0.6245338508444E-17
  0.2345490000000E+14   0.6337429678856E-17
  0.2404390000000E+14   0.6440661382587E-17
  0.2464770000000E+14   0.6582913050583E-17
  0.2526660000000E+14   0.6685661632215E-17
  0.2590110000000E+14   0.6807943755605E-17
  0.2655150000000E+14   0.6890668068275E-17
  0.2721830000000E+14   0.7044165874976E-17
  0.2790180000000E+14   0.7192425055066E-17
  0.2860240000000E+14   0.7265445943761E-17
  0.2932070000000E+14   0.7258704754525E-17
  0.3005700000000E+14   0.7221621107718E-17
  0.3081180000000E+14   0.7037387874445E-17
  0.3158550000000E+14   0.6859187004726E-17
  0.3237870000000E+14   0.6142760743553E-17
  0.3319170000000E+14   0.5310523021755E-17
  0.3402530000000E+14   0.4545548061056E-17
  0.3487970000000E+14   0.3842455069676E-17
  0.3575560000000E+14   0.3187742370355E-17
  0.3665350000000E+14   0.2601150572932E-17
