mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00093797 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1464030425930E-23
  0.3951060000000E+11   0.3325610570323E-23
  0.5207280000000E+11   0.7554584497228E-23
  0.6862910000000E+11   0.1715187062945E-22
  0.9044930000000E+11   0.3889527890121E-22
  0.1192070000000E+12   0.8803315807779E-22
  0.1571080000000E+12   0.1986902109061E-21
  0.2070600000000E+12   0.4466785350392E-21
  0.2728930000000E+12   0.9987716202948E-21
  0.3596580000000E+12   0.2417700059701E-20
  0.4740100000000E+12   0.7003083928216E-20
  0.6247180000000E+12   0.2003515597021E-19
  0.8233440000000E+12   0.5627517900521E-19
  0.1085120000000E+13   0.1544322818906E-18
  0.1430130000000E+13   0.4100412709480E-18
  0.1884830000000E+13   0.1042204531865E-17
  0.2484100000000E+13   0.2496413763367E-17
  0.3273910000000E+13   0.5492715451859E-17
  0.4314820000000E+13   0.1078113961088E-16
  0.5686700000000E+13   0.1797084962648E-16
  0.7494750000000E+13   0.2387138186997E-16
  0.7682960000000E+13   0.2417023745088E-16
  0.7875890000000E+13   0.2440682873900E-16
  0.8073670000000E+13   0.2457535273942E-16
  0.8276410000000E+13   0.2467679320183E-16
  0.8484250000000E+13   0.2471752321658E-16
  0.8697300000000E+13   0.2474197321301E-16
  0.8915700000000E+13   0.2469458374506E-16
  0.9139590000000E+13   0.2464259903687E-16
  0.9369100000000E+13   0.2453048111389E-16
  0.9604380000000E+13   0.2438431912899E-16
  0.9845560000000E+13   0.2420264989870E-16
  0.1009280000000E+14   0.2395630334555E-16
  0.1034620000000E+14   0.2367039010487E-16
  0.1060610000000E+14   0.2332147653781E-16
  0.1087240000000E+14   0.2296962500792E-16
  0.1114540000000E+14   0.2256968850481E-16
  0.1142530000000E+14   0.2214824984817E-16
  0.1171220000000E+14   0.2170283563926E-16
