mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017491 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2553675781888E-23
  0.3951060000000E+11   0.5810799337046E-23
  0.5207280000000E+11   0.1321591962769E-22
  0.6862910000000E+11   0.3002831966027E-22
  0.9044930000000E+11   0.6812130737908E-22
  0.1192070000000E+12   0.1541855858994E-21
  0.1571080000000E+12   0.3478799039933E-21
  0.2070600000000E+12   0.7815085487445E-21
  0.2728930000000E+12   0.1745393909471E-20
  0.3596580000000E+12   0.4217834863744E-20
  0.4740100000000E+12   0.1218685212502E-19
  0.6247180000000E+12   0.3473700179486E-19
  0.8233440000000E+12   0.9705291374037E-19
  0.1085120000000E+13   0.2643069132334E-18
  0.1430130000000E+13   0.6940254978823E-18
  0.1884830000000E+13   0.1735384344357E-17
  0.2484100000000E+13   0.4056153001345E-17
  0.3273910000000E+13   0.8598387049074E-17
  0.4314820000000E+13   0.1593888063985E-16
  0.5686700000000E+13   0.2437868801997E-16
  0.7494750000000E+13   0.2882046910547E-16
  0.7682960000000E+13   0.2885095529303E-16
  0.7875890000000E+13   0.2880527630081E-16
  0.8073670000000E+13   0.2868134614557E-16
  0.8276410000000E+13   0.2848382645828E-16
  0.8484250000000E+13   0.2822226970247E-16
  0.8697300000000E+13   0.2794063561642E-16
  0.8915700000000E+13   0.2759103883627E-16
  0.9139590000000E+13   0.2723742060771E-16
  0.9369100000000E+13   0.2683294418850E-16
  0.9604380000000E+13   0.2640423301591E-16
  0.9845560000000E+13   0.2595322896904E-16
  0.1009280000000E+14   0.2545738367277E-16
  0.1034620000000E+14   0.2494180565872E-16
  0.1060610000000E+14   0.2438792381977E-16
  0.1087240000000E+14   0.2385166134150E-16
  0.1114540000000E+14   0.2329421442620E-16
  0.1142530000000E+14   0.2274075548202E-16
  0.1171220000000E+14   0.2218981287617E-16
  0.1200630000000E+14   0.2162798665004E-16
  0.1230780000000E+14   0.2107308433987E-16
  0.1261690000000E+14   0.2050952991739E-16
  0.1293370000000E+14   0.1999685553150E-16
  0.1325850000000E+14   0.1948447179807E-16
  0.1359150000000E+14   0.1899392123300E-16
  0.1393280000000E+14   0.1851809680133E-16
  0.1428260000000E+14   0.1805715895556E-16
  0.1464130000000E+14   0.1764688379634E-16
  0.1500900000000E+14   0.1722991382380E-16
  0.1538590000000E+14   0.1672427038473E-16
  0.1577220000000E+14   0.1621607288401E-16
  0.1616830000000E+14   0.1544758780114E-16
  0.1657430000000E+14   0.1455093756418E-16
  0.1699050000000E+14   0.1359942452754E-16
  0.1741720000000E+14   0.1245494754062E-16
  0.1785460000000E+14   0.1138187759648E-16
  0.1830290000000E+14   0.1026592227047E-16
  0.1876260000000E+14   0.9221748147787E-17
  0.1923370000000E+14   0.8290805934205E-17
  0.1971670000000E+14   0.7446913264073E-17
  0.2021180000000E+14   0.6712171833795E-17
  0.2071940000000E+14   0.6130386067447E-17
  0.2123970000000E+14   0.5597714701202E-17
  0.2177310000000E+14   0.5503108306559E-17
  0.2231980000000E+14   0.5404117442239E-17
  0.2288030000000E+14   0.5435824118581E-17
  0.2345490000000E+14   0.5503207457203E-17
  0.2404390000000E+14   0.5586843601126E-17
  0.2464770000000E+14   0.5709604842046E-17
  0.2526660000000E+14   0.5803447246892E-17
  0.2590110000000E+14   0.5917850782937E-17
  0.2655150000000E+14   0.6000917755645E-17
  0.2721830000000E+14   0.6147623556762E-17
  0.2790180000000E+14   0.6291855447222E-17
  0.2860240000000E+14   0.6371898404478E-17
  0.2932070000000E+14   0.6383087684672E-17
  0.3005700000000E+14   0.6368374304248E-17
  0.3081180000000E+14   0.6224276341317E-17
  0.3158550000000E+14   0.6085402212085E-17
  0.3237870000000E+14   0.5468955368271E-17
  0.3319170000000E+14   0.4747684557937E-17
  0.3402530000000E+14   0.4083426927479E-17
  0.3487970000000E+14   0.3471274933971E-17
  0.3575560000000E+14   0.2899387903596E-17
  0.3665350000000E+14   0.2385877032470E-17
  0.3757390000000E+14   0.1889375621124E-17
  0.3851740000000E+14   0.1588509286726E-17
  0.3948470000000E+14   0.1342271869484E-17
  0.4047620000000E+14   0.1182887973758E-17
  0.4149260000000E+14   0.1127773330506E-17
  0.4253460000000E+14   0.1080671072036E-17
  0.4360270000000E+14   0.1068348640252E-17
  0.4469770000000E+14   0.1057855054988E-17
  0.4582010000000E+14   0.1049402985443E-17
  0.4697070000000E+14   0.1042433407906E-17
  0.4815020000000E+14   0.1035580756929E-17
  0.4935940000000E+14   0.1028689362333E-17
  0.5059890000000E+14   0.1022794686262E-17
  0.5186950000000E+14   0.1018383887871E-17
  0.5317200000000E+14   0.1014459306991E-17
  0.5450730000000E+14   0.1012525581703E-17
  0.6258450000000E+14   0.1014639610722E-17
  0.7185870000000E+14   0.1025852557226E-17
  0.8250720000000E+14   0.1026833269796E-17
  0.9473370000000E+14   0.1014023064079E-17
  0.1087720000000E+15   0.9936002008395E-18
  0.1248910000000E+15   0.9750584476095E-18
  0.1433980000000E+15   0.9666793506492E-18
  0.1646470000000E+15   0.9767009833721E-18
  0.1890460000000E+15   0.1013138044796E-17
  0.2170600000000E+15   0.1077554944964E-17
  0.2492250000000E+15   0.1171079131829E-17
  0.2861570000000E+15   0.1291822936801E-17
  0.3285620000000E+15   0.1433469501925E-17
  0.3772500000000E+15   0.1584911282853E-17
  0.4331540000000E+15   0.1728360620625E-17
  0.4973410000000E+15   0.1839830053803E-17
  0.5710410000000E+15   0.1892599995091E-17
  0.6556610000000E+15   0.1863244735621E-17
  0.7528220000000E+15   0.1738238580706E-17
  0.8643800000000E+15   0.1521423037460E-17
  0.9924690000000E+15   0.1235791904180E-17
  0.1139540000000E+16   0.9182470225871E-18
  0.1308400000000E+16   0.6168238002045E-18
  0.1502290000000E+16   0.3680834690633E-18
  0.1724910000000E+16   0.1915139444445E-18
  0.1980520000000E+16   0.8498373069721E-19
  0.2274010000000E+16   0.3145399967800E-19
  0.2610990000000E+16   0.9448906670155E-20
  0.2997900000000E+16   0.2233667044113E-20
