mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019818 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2854615562523E-23
  0.3951060000000E+11   0.6497055913704E-23
  0.5207280000000E+11   0.1477891303254E-22
  0.6862910000000E+11   0.3358231564387E-22
  0.9044930000000E+11   0.7618502324729E-22
  0.1192070000000E+12   0.1724289706793E-21
  0.1571080000000E+12   0.3889972771011E-21
  0.2070600000000E+12   0.8737121652072E-21
  0.2728930000000E+12   0.1950765743853E-20
  0.3596580000000E+12   0.4712236560789E-20
  0.4740100000000E+12   0.1360738975139E-19
  0.6247180000000E+12   0.3875313018198E-19
  0.8233440000000E+12   0.1081414834422E-18
  0.1085120000000E+13   0.2939833158904E-18
  0.1430130000000E+13   0.7699459182393E-18
  0.1884830000000E+13   0.1917757039925E-17
  0.2484100000000E+13   0.4456037583406E-17
  0.3273910000000E+13   0.9360865465528E-17
  0.4314820000000E+13   0.1711159856544E-16
  0.5686700000000E+13   0.2563878489994E-16
  0.7494750000000E+13   0.2953601148457E-16
  0.7682960000000E+13   0.2949868840774E-16
  0.7875890000000E+13   0.2938552105690E-16
  0.8073670000000E+13   0.2919542647153E-16
  0.8276410000000E+13   0.2893385652295E-16
  0.8484250000000E+13   0.2861091910089E-16
  0.8697300000000E+13   0.2826992715692E-16
  0.8915700000000E+13   0.2786530312845E-16
  0.9139590000000E+13   0.2745961401075E-16
  0.9369100000000E+13   0.2700824625138E-16
  0.9604380000000E+13   0.2653759889594E-16
  0.9845560000000E+13   0.2605011641322E-16
  0.1009280000000E+14   0.2552420675097E-16
  0.1034620000000E+14   0.2498454188212E-16
  0.1060610000000E+14   0.2441289224510E-16
  0.1087240000000E+14   0.2386425551537E-16
  0.1114540000000E+14   0.2330016088328E-16
  0.1142530000000E+14   0.2274520399973E-16
  0.1171220000000E+14   0.2219749511639E-16
  0.1200630000000E+14   0.2164287927732E-16
  0.1230780000000E+14   0.2109852490925E-16
  0.1261690000000E+14   0.2054785366377E-16
  0.1293370000000E+14   0.2005071613116E-16
  0.1325850000000E+14   0.1955494215931E-16
  0.1359150000000E+14   0.1908182479986E-16
  0.1393280000000E+14   0.1862342149073E-16
  0.1428260000000E+14   0.1817934933107E-16
  0.1464130000000E+14   0.1778597043372E-16
  0.1500900000000E+14   0.1738397659825E-16
  0.1538590000000E+14   0.1688896158986E-16
  0.1577220000000E+14   0.1638932969108E-16
  0.1616830000000E+14   0.1562088603664E-16
  0.1657430000000E+14   0.1471949023713E-16
  0.1699050000000E+14   0.1376048932315E-16
  0.1741720000000E+14   0.1260246206964E-16
  0.1785460000000E+14   0.1151645697683E-16
  0.1830290000000E+14   0.1038523559166E-16
  0.1876260000000E+14   0.9326511002446E-17
  0.1923370000000E+14   0.8382894835592E-17
  0.1971670000000E+14   0.7527683295831E-17
  0.2021180000000E+14   0.6783569749112E-17
  0.2071940000000E+14   0.6195614195308E-17
  0.2123970000000E+14   0.5657283967214E-17
  0.2177310000000E+14   0.5567667086430E-17
  0.2231980000000E+14   0.5472620618532E-17
  0.2288030000000E+14   0.5510407203251E-17
  0.2345490000000E+14   0.5583351528088E-17
  0.2404390000000E+14   0.5671536212674E-17
  0.2464770000000E+14   0.5798343252198E-17
  0.2526660000000E+14   0.5894650052694E-17
  0.2590110000000E+14   0.6010984448599E-17
  0.2655150000000E+14   0.6094808645496E-17
  0.2721830000000E+14   0.6242851147001E-17
  0.2790180000000E+14   0.6387864486418E-17
  0.2860240000000E+14   0.6467452271655E-17
  0.2932070000000E+14   0.6476891452368E-17
  0.3005700000000E+14   0.6459869021220E-17
  0.3081180000000E+14   0.6311564546586E-17
  0.3158550000000E+14   0.6168478880555E-17
  0.3237870000000E+14   0.5541631166370E-17
  0.3319170000000E+14   0.4808756316853E-17
  0.3402530000000E+14   0.4133821390249E-17
  0.3487970000000E+14   0.3511997099605E-17
  0.3575560000000E+14   0.2931206917405E-17
  0.3665350000000E+14   0.2409380175506E-17
  0.3757390000000E+14   0.1905434578015E-17
  0.3851740000000E+14   0.1600072773995E-17
  0.3948470000000E+14   0.1350640841415E-17
  0.4047620000000E+14   0.1189303302140E-17
  0.4149260000000E+14   0.1133106338004E-17
  0.4253460000000E+14   0.1085127392275E-17
  0.4360270000000E+14   0.1072053446511E-17
  0.4469770000000E+14   0.1060865717701E-17
  0.4582010000000E+14   0.1051779039848E-17
  0.4697070000000E+14   0.1044236195738E-17
  0.4815020000000E+14   0.1036878278853E-17
  0.4935940000000E+14   0.1029553307592E-17
  0.5059890000000E+14   0.1023290532468E-17
  0.5186950000000E+14   0.1018566983510E-17
  0.5317200000000E+14   0.1014389224308E-17
  0.5450730000000E+14   0.1012238112750E-17
  0.6258450000000E+14   0.1013767103108E-17
  0.7185870000000E+14   0.1024960781568E-17
  0.8250720000000E+14   0.1026115451761E-17
  0.9473370000000E+14   0.1013376025493E-17
  0.1087720000000E+15   0.9927678941567E-18
  0.1248910000000E+15   0.9738536720501E-18
  0.1433980000000E+15   0.9651052914787E-18
  0.1646470000000E+15   0.9749139323572E-18
  0.1890460000000E+15   0.1011322505687E-17
  0.2170600000000E+15   0.1075817215183E-17
  0.2492250000000E+15   0.1169473383962E-17
  0.2861570000000E+15   0.1290443992898E-17
  0.3285620000000E+15   0.1432437204210E-17
  0.3772500000000E+15   0.1584242313596E-17
  0.4331540000000E+15   0.1727967610249E-17
  0.4973410000000E+15   0.1839598480759E-17
  0.5710410000000E+15   0.1892430100803E-17
  0.6556610000000E+15   0.1863063274708E-17
  0.7528220000000E+15   0.1737989537600E-17
  0.8643800000000E+15   0.1521123328339E-17
  0.9924690000000E+15   0.1235517261476E-17
  0.1139540000000E+16   0.9179652519162E-18
  0.1308400000000E+16   0.6166462666043E-18
  0.1502290000000E+16   0.3679959219676E-18
  0.1724910000000E+16   0.1914797982704E-18
  0.1980520000000E+16   0.8496773945810E-19
  0.2274010000000E+16   0.3144821769061E-19
  0.2610990000000E+16   0.9447201806662E-20
  0.2997900000000E+16   0.2233269753160E-20
