mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067395 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8576247013062E-23
  0.3951060000000E+11   0.1954006521923E-22
  0.5207280000000E+11   0.4447174571419E-22
  0.6862910000000E+11   0.1010586096439E-21
  0.9044930000000E+11   0.2291617074911E-21
  0.1192070000000E+12   0.5181607919638E-21
  0.1571080000000E+12   0.1167131129786E-20
  0.2070600000000E+12   0.2615409894761E-20
  0.2728930000000E+12   0.5820618851424E-20
  0.3596580000000E+12   0.1399582066872E-19
  0.4740100000000E+12   0.4013500118441E-19
  0.6247180000000E+12   0.1131403048009E-18
  0.8233440000000E+12   0.3109907525914E-18
  0.1085120000000E+13   0.8265130153951E-18
  0.1430130000000E+13   0.2091335176531E-17
  0.1884830000000E+13   0.4938832475739E-17
  0.2484100000000E+13   0.1056059407322E-16
  0.3273910000000E+13   0.1951331077344E-16
  0.4314820000000E+13   0.2949768719461E-16
  0.5686700000000E+13   0.3466232610076E-16
  0.7494750000000E+13   0.3242097795552E-16
  0.7682960000000E+13   0.3199364235994E-16
  0.7875890000000E+13   0.3153988199276E-16
  0.8073670000000E+13   0.3105972611587E-16
  0.8276410000000E+13   0.3055763651762E-16
  0.8484250000000E+13   0.3004155578417E-16
  0.8697300000000E+13   0.2955149236751E-16
  0.8915700000000E+13   0.2904274749392E-16
  0.9139590000000E+13   0.2857545645632E-16
  0.9369100000000E+13   0.2810214711662E-16
  0.9604380000000E+13   0.2764658562068E-16
  0.9845560000000E+13   0.2720763382680E-16
  0.1009280000000E+14   0.2675503043352E-16
  0.1034620000000E+14   0.2631079390631E-16
  0.1060610000000E+14   0.2584660377715E-16
  0.1087240000000E+14   0.2542359404177E-16
  0.1114540000000E+14   0.2498883425372E-16
  0.1142530000000E+14   0.2456763456487E-16
  0.1171220000000E+14   0.2415256784543E-16
  0.1200630000000E+14   0.2372083063532E-16
  0.1230780000000E+14   0.2329081146164E-16
  0.1261690000000E+14   0.2283814135056E-16
  0.1293370000000E+14   0.2243783019719E-16
  0.1325850000000E+14   0.2202094497155E-16
  0.1359150000000E+14   0.2161396905090E-16
  0.1393280000000E+14   0.2120637202255E-16
  0.1428260000000E+14   0.2079802158654E-16
  0.1464130000000E+14   0.2043471315530E-16
  0.1500900000000E+14   0.2004344090898E-16
  0.1538590000000E+14   0.1952324871650E-16
  0.1577220000000E+14   0.1898534992946E-16
  0.1616830000000E+14   0.1811261369587E-16
  0.1657430000000E+14   0.1707333280640E-16
  0.1699050000000E+14   0.1595991881233E-16
  0.1741720000000E+14   0.1460232827574E-16
  0.1785460000000E+14   0.1332761431816E-16
  0.1830290000000E+14   0.1199375080699E-16
  0.1876260000000E+14   0.1074305573194E-16
  0.1923370000000E+14   0.9628179545496E-17
  0.1971670000000E+14   0.8617332308061E-17
  0.2021180000000E+14   0.7739283486474E-17
  0.2071940000000E+14   0.7050642764915E-17
  0.2123970000000E+14   0.6420401146179E-17
  0.2177310000000E+14   0.6340086301209E-17
  0.2231980000000E+14   0.6246182825840E-17
  0.2288030000000E+14   0.6305830559237E-17
  0.2345490000000E+14   0.6399415791486E-17
  0.2404390000000E+14   0.6504071779742E-17
  0.2464770000000E+14   0.6647990616185E-17
  0.2526660000000E+14   0.6751529400850E-17
  0.2590110000000E+14   0.6874512337673E-17
  0.2655150000000E+14   0.6957439320617E-17
  0.2721830000000E+14   0.7111721870264E-17
  0.2790180000000E+14   0.7260623729358E-17
  0.2860240000000E+14   0.7333391410770E-17
  0.2932070000000E+14   0.7325607085500E-17
