mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095521 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1488007700338E-23
  0.3951060000000E+11   0.3380303681430E-23
  0.5207280000000E+11   0.7679199280253E-23
  0.6862910000000E+11   0.1743536813555E-22
  0.9044930000000E+11   0.3953894192128E-22
  0.1192070000000E+12   0.8949067762788E-22
  0.1571080000000E+12   0.2019790792374E-21
  0.2070600000000E+12   0.4540652353855E-21
  0.2728930000000E+12   0.1015259027526E-20
  0.3596580000000E+12   0.2457505332193E-20
  0.4740100000000E+12   0.7117933994347E-20
  0.6247180000000E+12   0.2036179294894E-19
  0.8233440000000E+12   0.5718479989147E-19
  0.1085120000000E+13   0.1568977290325E-18
  0.1430130000000E+13   0.4164701270715E-18
  0.1884830000000E+13   0.1058113356434E-17
  0.2484100000000E+13   0.2532999347509E-17
  0.3273910000000E+13   0.5568212291708E-17
  0.4314820000000E+13   0.1091427809983E-16
  0.5686700000000E+13   0.1815386905559E-16
  0.7494750000000E+13   0.2403830957323E-16
  0.7682960000000E+13   0.2433115465162E-16
  0.7875890000000E+13   0.2456103580090E-16
  0.8073670000000E+13   0.2472221643105E-16
  0.8276410000000E+13   0.2481576804938E-16
  0.8484250000000E+13   0.2484815720944E-16
  0.8697300000000E+13   0.2486388901907E-16
  0.8915700000000E+13   0.2480747715372E-16
  0.9139590000000E+13   0.2474620072301E-16
  0.9369100000000E+13   0.2462464803785E-16
  0.9604380000000E+13   0.2446897156514E-16
  0.9845560000000E+13   0.2427780481712E-16
  0.1009280000000E+14   0.2402216166376E-16
  0.1034620000000E+14   0.2372721431204E-16
  0.1060610000000E+14   0.2336970129884E-16
  0.1087240000000E+14   0.2300962900029E-16
  0.1114540000000E+14   0.2260206892826E-16
  0.1142530000000E+14   0.2217361940580E-16
  0.1171220000000E+14   0.2172190566041E-16
  0.1200630000000E+14   0.2123324745039E-16
  0.1230780000000E+14   0.2072753897037E-16
  0.1261690000000E+14   0.2019089741815E-16
  0.1293370000000E+14   0.1968415077763E-16
  0.1325850000000E+14   0.1915933338618E-16
  0.1359150000000E+14   0.1863995762159E-16
  0.1393280000000E+14   0.1812210359808E-16
  0.1428260000000E+14   0.1760901059930E-16
  0.1464130000000E+14   0.1713538525864E-16
  0.1500900000000E+14   0.1665277003797E-16
  0.1538590000000E+14   0.1609317038031E-16
  0.1577220000000E+14   0.1553493223525E-16
  0.1616830000000E+14   0.1475690240829E-16
  0.1657430000000E+14   0.1387505637086E-16
  0.1699050000000E+14   0.1295289291508E-16
  0.1741720000000E+14   0.1187077222583E-16
  0.1785460000000E+14   0.1085670250491E-16
  0.1830290000000E+14   0.9811057783278E-17
  0.1876260000000E+14   0.8832448771482E-17
  0.1923370000000E+14   0.7956687011812E-17
  0.1971670000000E+14   0.7160765507143E-17
  0.2021180000000E+14   0.6464161813780E-17
  0.2071940000000E+14   0.5906184243818E-17
  0.2123970000000E+14   0.5395121615616E-17
  0.2177310000000E+14   0.5275706520426E-17
  0.2231980000000E+14   0.5153563208045E-17
  0.2288030000000E+14   0.5147674619670E-17
  0.2345490000000E+14   0.5175873916393E-17
  0.2404390000000E+14   0.5222758544051E-17
  0.2464770000000E+14   0.5309554551354E-17
  0.2526660000000E+14   0.5376844547366E-17
  0.2590110000000E+14   0.5468014890537E-17
  0.2655150000000E+14   0.5536256258033E-17
  0.2721830000000E+14   0.5666298405679E-17
  0.2790180000000E+14   0.5798082800866E-17
  0.2860240000000E+14   0.5874293231283E-17
  0.2932070000000E+14   0.5889264346788E-17
  0.3005700000000E+14   0.5881548417930E-17
  0.3081180000000E+14   0.5755669611646E-17
  0.3158550000000E+14   0.5634857864334E-17
  0.3237870000000E+14   0.5074384469780E-17
  0.3319170000000E+14   0.4416790908022E-17
  0.3402530000000E+14   0.3811631150309E-17
  0.3487970000000E+14   0.3254366815551E-17
  0.3575560000000E+14   0.2733795354952E-17
  0.3665350000000E+14   0.2266186944951E-17
  0.3757390000000E+14   0.1813842710691E-17
  0.3851740000000E+14   0.1539538922476E-17
  0.3948470000000E+14   0.1313352835281E-17
  0.4047620000000E+14   0.1163639799378E-17
  0.4149260000000E+14   0.1110498041099E-17
  0.4253460000000E+14   0.1064038419595E-17
  0.4360270000000E+14   0.1052285637693E-17
  0.4469770000000E+14   0.1042167861927E-17
  0.4582010000000E+14   0.1033923613888E-17
  0.4697070000000E+14   0.1026996728652E-17
  0.4815020000000E+14   0.1019991040706E-17
  0.4935940000000E+14   0.1012753266259E-17
  0.5059890000000E+14   0.1006376989931E-17
  0.5186950000000E+14   0.1001403788271E-17
  0.5317200000000E+14   0.9968098597618E-18
  0.5450730000000E+14   0.9942162885971E-18
  0.6258450000000E+14   0.9924422465505E-18
  0.7185870000000E+14   0.1000350745995E-17
  0.8250720000000E+14   0.9992915847332E-18
  0.9473370000000E+14   0.9866183879015E-18
  0.1087720000000E+15   0.9689157086137E-18
  0.1248910000000E+15   0.9552549906014E-18
  0.1433980000000E+15   0.9528457037587E-18
  0.1646470000000E+15   0.9685533120868E-18
  0.1890460000000E+15   0.1009297536045E-17
  0.2170600000000E+15   0.1076421441661E-17
  0.2492250000000E+15   0.1171504760596E-17
  0.2861570000000E+15   0.1293112845080E-17
  0.3285620000000E+15   0.1434973409544E-17
  0.3772500000000E+15   0.1586125603663E-17
  0.4331540000000E+15   0.1729215531487E-17
  0.4973410000000E+15   0.1840498251938E-17
  0.5710410000000E+15   0.1893274254566E-17
  0.6556610000000E+15   0.1864097878838E-17
  0.7528220000000E+15   0.1739463602982E-17
  0.8643800000000E+15   0.1522907018285E-17
  0.9924690000000E+15   0.1237152699544E-17
  0.1139540000000E+16   0.9196435795637E-18
  0.1308400000000E+16   0.6177036747752E-18
  0.1502290000000E+16   0.3685172969507E-18
  0.1724910000000E+16   0.1916831212411E-18
  0.1980520000000E+16   0.8506296142208E-19
  0.2274010000000E+16   0.3148264693443E-19
  0.2610990000000E+16   0.9457353448901E-20
  0.2997900000000E+16   0.2235635414706E-20
