mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023098 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3274480958849E-23
  0.3951060000000E+11   0.7454464798633E-23
  0.5207280000000E+11   0.1695934425498E-22
  0.6862910000000E+11   0.3853987796211E-22
  0.9044930000000E+11   0.8743214793585E-22
  0.1192070000000E+12   0.1978710313102E-21
  0.1571080000000E+12   0.4463288248345E-21
  0.2070600000000E+12   0.1002244474235E-20
  0.2728930000000E+12   0.2236964418438E-20
  0.3596580000000E+12   0.5400912018226E-20
  0.4740100000000E+12   0.1558478116646E-19
  0.6247180000000E+12   0.4433797673199E-19
  0.8233440000000E+12   0.1235384615290E-18
  0.1085120000000E+13   0.3350982021592E-18
  0.1430130000000E+13   0.8747620768560E-18
  0.1884830000000E+13   0.2168172347088E-17
  0.2484100000000E+13   0.5000332399351E-17
  0.3273910000000E+13   0.1038390538714E-16
  0.4314820000000E+13   0.1864864512621E-16
  0.5686700000000E+13   0.2723379316699E-16
  0.7494750000000E+13   0.3042743469937E-16
  0.7682960000000E+13   0.3031022774831E-16
  0.7875890000000E+13   0.3011891327650E-16
  0.8073670000000E+13   0.2985353494379E-16
  0.8276410000000E+13   0.2952039168293E-16
  0.8484250000000E+13   0.2913016761420E-16
  0.8697300000000E+13   0.2872560086023E-16
  0.8915700000000E+13   0.2826337298901E-16
  0.9139590000000E+13   0.2780487190461E-16
  0.9369100000000E+13   0.2730745970361E-16
  0.9604380000000E+13   0.2679733539107E-16
  0.9845560000000E+13   0.2627734424500E-16
  0.1009280000000E+14   0.2572628986986E-16
  0.1034620000000E+14   0.2516837572881E-16
  0.1060610000000E+14   0.2458501077273E-16
  0.1087240000000E+14   0.2403093559482E-16
  0.1114540000000E+14   0.2346693624100E-16
  0.1142530000000E+14   0.2291714663177E-16
  0.1171220000000E+14   0.2237886273182E-16
  0.1200630000000E+14   0.2183654452326E-16
  0.1230780000000E+14   0.2130687150627E-16
  0.1261690000000E+14   0.2077168463564E-16
  0.1293370000000E+14   0.2029235021331E-16
  0.1325850000000E+14   0.1981385209816E-16
  0.1359150000000E+14   0.1935767970200E-16
