mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069845 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8861972610128E-23
  0.3951060000000E+11   0.2019128526840E-22
  0.5207280000000E+11   0.4595391107124E-22
  0.6862910000000E+11   0.1044257219278E-21
  0.9044930000000E+11   0.2367921006255E-21
  0.1192070000000E+12   0.5353959423103E-21
  0.1571080000000E+12   0.1205892796630E-20
  0.2070600000000E+12   0.2702083328619E-20
  0.2728930000000E+12   0.6012941938479E-20
  0.3596580000000E+12   0.1445628480668E-19
  0.4740100000000E+12   0.4144611138889E-19
  0.6247180000000E+12   0.1167962459992E-18
  0.8233440000000E+12   0.3208698094623E-18
  0.1085120000000E+13   0.8520622945968E-18
  0.1430130000000E+13   0.2153147163280E-17
  0.1884830000000E+13   0.5074120979074E-17
  0.2484100000000E+13   0.1081369230981E-16
  0.3273910000000E+13   0.1987917100100E-16
  0.4314820000000E+13   0.2983869637019E-16
  0.5686700000000E+13   0.3480701664761E-16
  0.7494750000000E+13   0.3246157475143E-16
  0.7682960000000E+13   0.3203533519902E-16
  0.7875890000000E+13   0.3158386923873E-16
  0.8073670000000E+13   0.3110696383595E-16
  0.8276410000000E+13   0.3060883703251E-16
  0.8484250000000E+13   0.3009722861103E-16
  0.8697300000000E+13   0.2961208695695E-16
  0.8915700000000E+13   0.2910834498661E-16
  0.9139590000000E+13   0.2864618270692E-16
  0.9369100000000E+13   0.2817777288344E-16
  0.9604380000000E+13   0.2772681940082E-16
  0.9845560000000E+13   0.2729205019909E-16
  0.1009280000000E+14   0.2684301364019E-16
  0.1034620000000E+14   0.2640177425854E-16
  0.1060610000000E+14   0.2593991834489E-16
  0.1087240000000E+14   0.2551869242995E-16
  0.1114540000000E+14   0.2508503842020E-16
  0.1142530000000E+14   0.2466435856122E-16
  0.1171220000000E+14   0.2424926111205E-16
  0.1200630000000E+14   0.2381700915237E-16
  0.1230780000000E+14   0.2338603251154E-16
  0.1261690000000E+14   0.2293201217933E-16
  0.1293370000000E+14   0.2253001451380E-16
  0.1325850000000E+14   0.2211116061948E-16
  0.1359150000000E+14   0.2170199271051E-16
  0.1393280000000E+14   0.2129198831686E-16
  0.1428260000000E+14   0.2088099554683E-16
  0.1464130000000E+14   0.2051490639447E-16
  0.1500900000000E+14   0.2012076196926E-16
  0.1538590000000E+14   0.1959764297448E-16
  0.1577220000000E+14   0.1905673833114E-16
  0.1616830000000E+14   0.1818094233169E-16
  0.1657430000000E+14   0.1713852942218E-16
  0.1699050000000E+14   0.1602193238510E-16
  0.1741720000000E+14   0.1466120782950E-16
  0.1785460000000E+14   0.1338324445939E-16
  0.1830290000000E+14   0.1204620717362E-16
  0.1876260000000E+14   0.1079249136029E-16
  0.1923370000000E+14   0.9674843503088E-17
