mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011177 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1709505225272E-23
  0.3951060000000E+11   0.3885510451349E-23
  0.5207280000000E+11   0.8830166634502E-23
  0.6862910000000E+11   0.2005346433880E-22
  0.9044930000000E+11   0.4548212854554E-22
  0.1192070000000E+12   0.1029454054706E-21
  0.1571080000000E+12   0.2323301091793E-21
  0.2070600000000E+12   0.5222047766075E-21
  0.2728930000000E+12   0.1167265660916E-20
  0.3596580000000E+12   0.2824218408268E-20
  0.4740100000000E+12   0.8174890709493E-20
  0.6247180000000E+12   0.2336336778096E-19
  0.8233440000000E+12   0.6552614672208E-19
  0.1085120000000E+13   0.1794387064645E-18
  0.1430130000000E+13   0.4749929180924E-18
  0.1884830000000E+13   0.1201986499766E-17
  0.2484100000000E+13   0.2860554940630E-17
  0.3273910000000E+13   0.6233611298894E-17
  0.4314820000000E+13   0.1205908190955E-16
  0.5686700000000E+13   0.1966966348477E-16
  0.7494750000000E+13   0.2535191057640E-16
  0.7682960000000E+13   0.2559122946843E-16
  0.7875890000000E+13   0.2576285072309E-16
  0.8073670000000E+13   0.2586173808221E-16
  0.8276410000000E+13   0.2588974682400E-16
  0.8484250000000E+13   0.2585406761305E-16
  0.8697300000000E+13   0.2579927337354E-16
  0.8915700000000E+13   0.2567127634934E-16
  0.9139590000000E+13   0.2553678774837E-16
  0.9369100000000E+13   0.2534219235492E-16
  0.9604380000000E+13   0.2511382626175E-16
  0.9845560000000E+13   0.2485113149314E-16
  0.1009280000000E+14   0.2452689851831E-16
  0.1034620000000E+14   0.2416642849574E-16
  0.1060610000000E+14   0.2374805835458E-16
  0.1087240000000E+14   0.2333057316218E-16
  0.1114540000000E+14   0.2287127915431E-16
  0.1142530000000E+14   0.2239650246596E-16
  0.1171220000000E+14   0.2190450485765E-16
  0.1200630000000E+14   0.2138236469396E-16
  0.1230780000000E+14   0.2084958405292E-16
  0.1261690000000E+14   0.2029255632020E-16
  0.1293370000000E+14   0.1977100959223E-16
  0.1325850000000E+14   0.1923757374591E-16
  0.1359150000000E+14   0.1871514517567E-16
  0.1393280000000E+14   0.1819930452485E-16
  0.1428260000000E+14   0.1769262094614E-16
  0.1464130000000E+14   0.1722967117264E-16
  0.1500900000000E+14   0.1676050192477E-16
  0.1538590000000E+14   0.1621403299435E-16
  0.1577220000000E+14   0.1566930653671E-16
  0.1616830000000E+14   0.1489715126927E-16
  0.1657430000000E+14   0.1401600854405E-16
  0.1699050000000E+14   0.1309116623923E-16
  0.1741720000000E+14   0.1199898306018E-16
  0.1785460000000E+14   0.1097528062738E-16
  0.1830290000000E+14   0.9917508103356E-17
  0.1876260000000E+14   0.8927761252969E-17
  0.1923370000000E+14   0.8042918255815E-17
  0.1971670000000E+14   0.7239273451681E-17
  0.2021180000000E+14   0.6536608761656E-17
  0.2071940000000E+14   0.5974817479975E-17
  0.2123970000000E+14   0.5460092877029E-17
  0.2177310000000E+14   0.5344829313861E-17
  0.2231980000000E+14   0.5227260777262E-17
  0.2288030000000E+14   0.5229680276158E-17
  0.2345490000000E+14   0.5267470248961E-17
  0.2404390000000E+14   0.5324128182971E-17
  0.2464770000000E+14   0.5421119796057E-17
  0.2526660000000E+14   0.5496616547298E-17
  0.2590110000000E+14   0.5595289353992E-17
  0.2655150000000E+14   0.5668735589859E-17
  0.2721830000000E+14   0.5804379463027E-17
  0.2790180000000E+14   0.5940458775772E-17
  0.2860240000000E+14   0.6018397311067E-17
  0.2932070000000E+14   0.6032936986441E-17
  0.3005700000000E+14   0.6023909238551E-17
  0.3081180000000E+14   0.5893598560833E-17
  0.3158550000000E+14   0.5768335418997E-17
  0.3237870000000E+14   0.5193185000030E-17
  0.3319170000000E+14   0.4518978620420E-17
  0.3402530000000E+14   0.3898190184641E-17
  0.3487970000000E+14   0.3326151541902E-17
  0.3575560000000E+14   0.2791765835252E-17
  0.3665350000000E+14   0.2311248417597E-17
  0.3757390000000E+14   0.1845406426191E-17
  0.3851740000000E+14   0.1561951654042E-17
  0.3948470000000E+14   0.1327746680449E-17
  0.4047620000000E+14   0.1173246845115E-17
  0.4149260000000E+14   0.1118738134522E-17
  0.4253460000000E+14   0.1071387704750E-17
  0.4360270000000E+14   0.1059164059889E-17
  0.4469770000000E+14   0.1048669359184E-17
  0.4582010000000E+14   0.1040137445316E-17
  0.4697070000000E+14   0.1033004114943E-17
  0.4815020000000E+14   0.1025863669238E-17
  0.4935940000000E+14   0.1018559147276E-17
  0.5059890000000E+14   0.1012180591249E-17
  0.5186950000000E+14   0.1007260582092E-17
  0.5317200000000E+14   0.1002768032362E-17
  0.5450730000000E+14   0.1000312222309E-17
  0.6258450000000E+14   0.9997150272949E-18
  0.7185870000000E+14   0.1008938703497E-17
  0.8250720000000E+14   0.1008730288573E-17
  0.9473370000000E+14   0.9960614620858E-18
  0.1087720000000E+15   0.9774649214544E-18
  0.1248910000000E+15   0.9622126527079E-18
  0.1433980000000E+15   0.9578651411837E-18
  0.1646470000000E+15   0.9717014789798E-18
  0.1890460000000E+15   0.1010975468734E-17
  0.2170600000000E+15   0.1077132405169E-17
  0.2492250000000E+15   0.1171661320420E-17
  0.2861570000000E+15   0.1292959406849E-17
  0.3285620000000E+15   0.1434687887535E-17
  0.3772500000000E+15   0.1585866283644E-17
  0.4331540000000E+15   0.1729030736828E-17
  0.4973410000000E+15   0.1840351489368E-17
  0.5710410000000E+15   0.1893119795216E-17
  0.6556610000000E+15   0.1863897611727E-17
  0.7528220000000E+15   0.1739174035247E-17
  0.8643800000000E+15   0.1522555845443E-17
  0.9924690000000E+15   0.1236830633146E-17
  0.1139540000000E+16   0.9193129935324E-18
  0.1308400000000E+16   0.6174954026835E-18
  0.1502290000000E+16   0.3684146167387E-18
  0.1724910000000E+16   0.1916430842710E-18
  0.1980520000000E+16   0.8504421052114E-19
  0.2274010000000E+16   0.3147586727342E-19
  0.2610990000000E+16   0.9455354446682E-20
  0.2997900000000E+16   0.2235169585278E-20
