mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023002 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3258240659442E-23
  0.3951060000000E+11   0.7417397605496E-23
  0.5207280000000E+11   0.1687482133577E-22
  0.6862910000000E+11   0.3834738559059E-22
  0.9044930000000E+11   0.8699449518118E-22
  0.1192070000000E+12   0.1968781698941E-21
  0.1571080000000E+12   0.4440829536020E-21
  0.2070600000000E+12   0.9971838898946E-21
  0.2728930000000E+12   0.2225620141409E-20
  0.3596580000000E+12   0.5373368541013E-20
  0.4740100000000E+12   0.1550473826655E-19
  0.6247180000000E+12   0.4410822722153E-19
  0.8233440000000E+12   0.1228908572408E-18
  0.1085120000000E+13   0.3333152357781E-18
  0.1430130000000E+13   0.8700232495945E-18
  0.1884830000000E+13   0.2156171385926E-17
  0.2484100000000E+13   0.4971981521771E-17
  0.3273910000000E+13   0.1032362923482E-16
  0.4314820000000E+13   0.1853869357439E-16
  0.5686700000000E+13   0.2707363076124E-16
  0.7494750000000E+13   0.3025455441226E-16
  0.7682960000000E+13   0.3013892611331E-16
  0.7875890000000E+13   0.2994966099345E-16
  0.8073670000000E+13   0.2968679205548E-16
  0.8276410000000E+13   0.2935658426432E-16
  0.8484250000000E+13   0.2896965756994E-16
  0.8697300000000E+13   0.2856855104490E-16
  0.8915700000000E+13   0.2811012945742E-16
  0.9139590000000E+13   0.2765549637492E-16
  0.9369100000000E+13   0.2716219159473E-16
  0.9604380000000E+13   0.2665627746934E-16
  0.9845560000000E+13   0.2614057243761E-16
  0.1009280000000E+14   0.2559397360242E-16
  0.1034620000000E+14   0.2504055949957E-16
  0.1060610000000E+14   0.2446181407434E-16
  0.1087240000000E+14   0.2391219244702E-16
  0.1114540000000E+14   0.2335265121834E-16
  0.1142530000000E+14   0.2280721958272E-16
  0.1171220000000E+14   0.2227321492945E-16
  0.1200630000000E+14   0.2173516981423E-16
  0.1230780000000E+14   0.2120965987803E-16
  0.1261690000000E+14   0.2067861622821E-16
  0.1293370000000E+14   0.2020309438345E-16
  0.1325850000000E+14   0.1972837005420E-16
  0.1359150000000E+14   0.1927582445646E-16
  0.1393280000000E+14   0.1883662280191E-16
  0.1428260000000E+14   0.1840991812666E-16
  0.1464130000000E+14   0.1803313934766E-16
  0.1500900000000E+14   0.1764443551295E-16
  0.1538590000000E+14   0.1715639072729E-16
  0.1577220000000E+14   0.1666094081211E-16
  0.1616830000000E+14   0.1588523214630E-16
  0.1657430000000E+14   0.1497052990900E-16
  0.1699050000000E+14   0.1399506260016E-16
  0.1741720000000E+14   0.1281293280284E-16
  0.1785460000000E+14   0.1170423716218E-16
  0.1830290000000E+14   0.1054798863814E-16
  0.1876260000000E+14   0.9465779374115E-17
  0.1923370000000E+14   0.8501737574087E-17
  0.1971670000000E+14   0.7628199536889E-17
  0.2021180000000E+14   0.6868751563376E-17
  0.2071940000000E+14   0.6270080011044E-17
  0.2123970000000E+14   0.5722041455969E-17
  0.2177310000000E+14   0.5636982160353E-17
  0.2231980000000E+14   0.5545161810463E-17
  0.2288030000000E+14   0.5589020613501E-17
  0.2345490000000E+14   0.5667509321128E-17
  0.2404390000000E+14   0.5760160313525E-17
  0.2464770000000E+14   0.5891098935123E-17
  0.2526660000000E+14   0.5989904277898E-17
  0.2590110000000E+14   0.6108557717440E-17
  0.2655150000000E+14   0.6193583055568E-17
  0.2721830000000E+14   0.6343732495163E-17
  0.2790180000000E+14   0.6490565744576E-17
  0.2860240000000E+14   0.6570351714899E-17
  0.2932070000000E+14   0.6578517537204E-17
  0.3005700000000E+14   0.6559742479821E-17
  0.3081180000000E+14   0.6407245919081E-17
  0.3158550000000E+14   0.6260104114732E-17
  0.3237870000000E+14   0.5620463792613E-17
  0.3319170000000E+14   0.4873163032309E-17
  0.3402530000000E+14   0.4184956513933E-17
  0.3487970000000E+14   0.3551300914071E-17
  0.3575560000000E+14   0.2959946060364E-17
  0.3665350000000E+14   0.2428461516691E-17
  0.3757390000000E+14   0.1915459338168E-17
  0.3851740000000E+14   0.1604993212684E-17
  0.3948470000000E+14   0.1351339581322E-17
  0.4047620000000E+14   0.1187600619248E-17
  0.4149260000000E+14   0.1130888349878E-17
  0.4253460000000E+14   0.1082584942695E-17
  0.4360270000000E+14   0.1069695260399E-17
  0.4469770000000E+14   0.1058709418827E-17
  0.4582010000000E+14   0.1049844014391E-17
  0.4697070000000E+14   0.1042534771063E-17
  0.4815020000000E+14   0.1035410563254E-17
  0.4935940000000E+14   0.1028320802186E-17
  0.5059890000000E+14   0.1022303799843E-17
  0.5186950000000E+14   0.1017838181518E-17
  0.5317200000000E+14   0.1013922291672E-17
  0.5450730000000E+14   0.1012045203098E-17
  0.6258450000000E+14   0.1015155916885E-17
  0.7185870000000E+14   0.1027940546613E-17
  0.8250720000000E+14   0.1030541380454E-17
  0.9473370000000E+14   0.1018919375442E-17
