mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00039684 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6932020294771E-24
  0.3951060000000E+11   0.1567162871765E-23
  0.5207280000000E+11   0.3547597911579E-23
  0.6862910000000E+11   0.8034585045141E-23
  0.9044930000000E+11   0.1819078190336E-22
  0.1192070000000E+12   0.4113677943678E-22
  0.1571080000000E+12   0.9283105059603E-22
  0.2070600000000E+12   0.2088080992720E-21
  0.2728930000000E+12   0.4674978524004E-21
  0.3596580000000E+12   0.1133943452173E-20
  0.4740100000000E+12   0.3294518818562E-20
  0.6247180000000E+12   0.9469797018561E-20
  0.8233440000000E+12   0.2678105853674E-19
  0.1085120000000E+13   0.7420813964580E-19
  0.1430130000000E+13   0.1997507228865E-18
  0.1884830000000E+13   0.5176965153922E-18
  0.2484100000000E+13   0.1275196979797E-17
  0.3273910000000E+13   0.2921330199045E-17
  0.4314820000000E+13   0.6081383144369E-17
  0.5686700000000E+13   0.1104328839212E-16
  0.7494750000000E+13   0.1654679070214E-16
  0.7682960000000E+13   0.1696619938773E-16
  0.7875890000000E+13   0.1735248575381E-16
  0.8073670000000E+13   0.1769916829860E-16
  0.8276410000000E+13   0.1800512749086E-16
  0.8484250000000E+13   0.1827397715970E-16
  0.8697300000000E+13   0.1854451410032E-16
  0.8915700000000E+13   0.1876490627468E-16
  0.9139590000000E+13   0.1899650034715E-16
  0.9369100000000E+13   0.1918548439604E-16
  0.9604380000000E+13   0.1935490611619E-16
  0.9845560000000E+13   0.1950143291734E-16
  0.1009280000000E+14   0.1959230376579E-16
  0.1034620000000E+14   0.1964965287247E-16
  0.1060610000000E+14   0.1964496651763E-16
  0.1087240000000E+14   0.1963903744998E-16
  0.1114540000000E+14   0.1957940315092E-16
  0.1142530000000E+14   0.1949148286173E-16
  0.1171220000000E+14   0.1936859380027E-16
  0.1200630000000E+14   0.1919093934186E-16
  0.1230780000000E+14   0.1897743643227E-16
  0.1261690000000E+14   0.1870859011246E-16
  0.1293370000000E+14   0.1845155669451E-16
  0.1325850000000E+14   0.1814830223725E-16
  0.1359150000000E+14   0.1782373330543E-16
  0.1393280000000E+14   0.1747171773486E-16
  0.1428260000000E+14   0.1709515797945E-16
  0.1464130000000E+14   0.1673122141224E-16
  0.1500900000000E+14   0.1632782085297E-16
  0.1538590000000E+14   0.1581897846925E-16
  0.1577220000000E+14   0.1529101306812E-16
  0.1616830000000E+14   0.1453235514999E-16
  0.1657430000000E+14   0.1366764278270E-16
  0.1699050000000E+14   0.1276264240541E-16
  0.1741720000000E+14   0.1170397365337E-16
  0.1785460000000E+14   0.1071098194739E-16
  0.1830290000000E+14   0.9686096000445E-17
  0.1876260000000E+14   0.8723856902182E-17
  0.1923370000000E+14   0.7860092904606E-17
  0.1971670000000E+14   0.7072669724858E-17
  0.2021180000000E+14   0.6382479190836E-17
  0.2071940000000E+14   0.5832243400617E-17
  0.2123970000000E+14   0.5327923852999E-17
  0.2177310000000E+14   0.5226683731506E-17
  0.2231980000000E+14   0.5111355010677E-17
  0.2288030000000E+14   0.5096934334047E-17
  0.2345490000000E+14   0.5099340153998E-17
  0.2404390000000E+14   0.5106394191356E-17
  0.2464770000000E+14   0.5139676072545E-17
  0.2526660000000E+14   0.5152526112159E-17
  0.2590110000000E+14   0.5185806265237E-17
  0.2655150000000E+14   0.5203630497806E-17
  0.2721830000000E+14   0.5278553702544E-17
  0.2790180000000E+14   0.5362449091875E-17
  0.2860240000000E+14   0.5407439382508E-17
  0.2932070000000E+14   0.5407434107877E-17
  0.3005700000000E+14   0.5393778579486E-17
  0.3081180000000E+14   0.5282445834428E-17
  0.3158550000000E+14   0.5178298038243E-17
  0.3237870000000E+14   0.4691530769491E-17
  0.3319170000000E+14   0.4119301284656E-17
  0.3402530000000E+14   0.3591509191081E-17
  0.3487970000000E+14   0.3104115495353E-17
  0.3575560000000E+14   0.2646817464374E-17
  0.3665350000000E+14   0.2232673204305E-17
  0.3757390000000E+14   0.1823278463958E-17
  0.3851740000000E+14   0.1561202723451E-17
  0.3948470000000E+14   0.1322882731882E-17
  0.4047620000000E+14   0.1141898092805E-17
  0.4149260000000E+14   0.1075048729630E-17
  0.4253460000000E+14   0.1014349641121E-17
  0.4360270000000E+14   0.1001819157646E-17
  0.4469770000000E+14   0.9906984389956E-18
  0.4582010000000E+14   0.9814776131931E-18
  0.4697070000000E+14   0.9734644319709E-18
  0.4815020000000E+14   0.9647613556681E-18
  0.4935940000000E+14   0.9552588297091E-18
  0.5059890000000E+14   0.9466411179298E-18
  0.5186950000000E+14   0.9398079384593E-18
  0.5317200000000E+14   0.9333372313344E-18
  0.5450730000000E+14   0.9296627051098E-18
  0.6258450000000E+14   0.9274195544873E-18
  0.7185870000000E+14   0.9415549557348E-18
  0.8250720000000E+14   0.9478088549062E-18
  0.9473370000000E+14   0.9429408114265E-18
  0.1087720000000E+15   0.9337574704463E-18
  0.1248910000000E+15   0.9286596130367E-18
  0.1433980000000E+15   0.9342065570948E-18
  0.1646470000000E+15   0.9568430554084E-18
  0.1890460000000E+15   0.1003035111941E-17
  0.2170600000000E+15   0.1073763795951E-17
  0.2492250000000E+15   0.1170603194807E-17
  0.2861570000000E+15   0.1292857060369E-17
  0.3285620000000E+15   0.1435091980540E-17
  0.3772500000000E+15   0.1586531754057E-17
  0.4331540000000E+15   0.1729698977993E-17
  0.4973410000000E+15   0.1840989193529E-17
  0.5710410000000E+15   0.1893859061185E-17
  0.6556610000000E+15   0.1864893844736E-17
  0.7528220000000E+15   0.1740629624916E-17
  0.8643800000000E+15   0.1524324815387E-17
  0.9924690000000E+15   0.1238453504648E-17
  0.1139540000000E+16   0.9209791846331E-18
  0.1308400000000E+16   0.6185450739516E-18
  0.1502290000000E+16   0.3689320540599E-18
  0.1724910000000E+16   0.1918448145245E-18
  0.1980520000000E+16   0.8513869100577E-19
  0.2274010000000E+16   0.3151002771603E-19
  0.2610990000000E+16   0.9465426668922E-20
  0.2997900000000E+16   0.2237516710764E-20
