mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00049855 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8425971703222E-24
  0.3951060000000E+11   0.1908007210756E-23
  0.5207280000000E+11   0.4324394978261E-23
  0.6862910000000E+11   0.9802408191774E-23
  0.9044930000000E+11   0.2220636262056E-22
  0.1192070000000E+12   0.5023526646705E-22
  0.1571080000000E+12   0.1133782317378E-21
  0.2070600000000E+12   0.2550059651790E-21
  0.2728930000000E+12   0.5707604096286E-21
  0.3596580000000E+12   0.1383732072023E-20
  0.4740100000000E+12   0.4017204730183E-20
  0.6247180000000E+12   0.1153297157144E-19
  0.8233440000000E+12   0.3255754970012E-19
  0.1085120000000E+13   0.8998629683879E-19
  0.1430130000000E+13   0.2413626068303E-18
  0.1884830000000E+13   0.6224270550824E-18
  0.2484100000000E+13   0.1522413987884E-17
  0.3273910000000E+13   0.3453189448487E-17
  0.4314820000000E+13   0.7088264953545E-17
  0.5686700000000E+13   0.1261936568114E-16
  0.7494750000000E+13   0.1839807706165E-16
  0.7682960000000E+13   0.1881030794454E-16
  0.7875890000000E+13   0.1918243090288E-16
  0.8073670000000E+13   0.1950777220027E-16
  0.8276410000000E+13   0.1978547375779E-16
  0.8484250000000E+13   0.2001968121365E-16
  0.8697300000000E+13   0.2025130042273E-16
  0.8915700000000E+13   0.2042609671647E-16
  0.9139590000000E+13   0.2060812402691E-16
  0.9369100000000E+13   0.2074155138442E-16
  0.9604380000000E+13   0.2085046007016E-16
  0.9845560000000E+13   0.2093159203644E-16
  0.1009280000000E+14   0.2095203364078E-16
  0.1034620000000E+14   0.2093491345031E-16
  0.1060610000000E+14   0.2085217984567E-16
  0.1087240000000E+14   0.2076541432343E-16
  0.1114540000000E+14   0.2062279491347E-16
  0.1142530000000E+14   0.2045033680385E-16
  0.1171220000000E+14   0.2024219952668E-16
  0.1200630000000E+14   0.1997994158955E-16
  0.1230780000000E+14   0.1968305556244E-16
  0.1261690000000E+14   0.1933362574647E-16
  0.1293370000000E+14   0.1899749451496E-16
  0.1325850000000E+14   0.1861941596644E-16
  0.1359150000000E+14   0.1822429342864E-16
  0.1393280000000E+14   0.1780709151875E-16
  0.1428260000000E+14   0.1737135271358E-16
  0.1464130000000E+14   0.1695345170190E-16
  0.1500900000000E+14   0.1650395655178E-16
  0.1538590000000E+14   0.1595911917178E-16
  0.1577220000000E+14   0.1540189969111E-16
  0.1616830000000E+14   0.1462515346007E-16
  0.1657430000000E+14   0.1374817451107E-16
  0.1699050000000E+14   0.1283419046938E-16
  0.1741720000000E+14   0.1177146680250E-16
  0.1785460000000E+14   0.1077483224776E-16
  0.1830290000000E+14   0.9748910529117E-17
  0.1876260000000E+14   0.8786414810980E-17
  0.1923370000000E+14   0.7922187031235E-17
  0.1971670000000E+14   0.7134438745726E-17
  0.2021180000000E+14   0.6443145258815E-17
  0.2071940000000E+14   0.5889231737631E-17
  0.2123970000000E+14   0.5381506541013E-17
  0.2177310000000E+14   0.5265429507199E-17
  0.2231980000000E+14   0.5138965823376E-17
  0.2288030000000E+14   0.5115429893480E-17
  0.2345490000000E+14   0.5114054279538E-17
  0.2404390000000E+14   0.5122913028179E-17
  0.2464770000000E+14   0.5163648767843E-17
  0.2526660000000E+14   0.5187351846161E-17
  0.2590110000000E+14   0.5234694942963E-17
  0.2655150000000E+14   0.5266752199262E-17
  0.2721830000000E+14   0.5358568862184E-17
  0.2790180000000E+14   0.5458656461319E-17
  0.2860240000000E+14   0.5515987661727E-17
  0.2932070000000E+14   0.5523915424913E-17
  0.3005700000000E+14   0.5515552186971E-17
  0.3081180000000E+14   0.5403287571389E-17
  0.3158550000000E+14   0.5297358981835E-17
  0.3237870000000E+14   0.4791318441867E-17
  0.3319170000000E+14   0.4195929374718E-17
  0.3402530000000E+14   0.3647064606243E-17
  0.3487970000000E+14   0.3140347104573E-17
  0.3575560000000E+14   0.2665700167670E-17
  0.3665350000000E+14   0.2237320054602E-17
  0.3757390000000E+14   0.1818152055862E-17
  0.3851740000000E+14   0.1556144461069E-17
  0.3948470000000E+14   0.1326517367315E-17
  0.4047620000000E+14   0.1158037034236E-17
  0.4149260000000E+14   0.1095451499578E-17
  0.4253460000000E+14   0.1038818898280E-17
  0.4360270000000E+14   0.1026193709466E-17
  0.4469770000000E+14   0.1015067868782E-17
  0.4582010000000E+14   0.1005853737143E-17
  0.4697070000000E+14   0.9978972944891E-18
  0.4815020000000E+14   0.9894468412234E-18
  0.4935940000000E+14   0.9803748285409E-18
  0.5059890000000E+14   0.9721884548293E-18
  0.5186950000000E+14   0.9656824841589E-18
  0.5317200000000E+14   0.9595488847433E-18
  0.5450730000000E+14   0.9559872929125E-18
  0.6258450000000E+14   0.9527780934386E-18
  0.7185870000000E+14   0.9637638709443E-18
  0.8250720000000E+14   0.9662639461635E-18
  0.9473370000000E+14   0.9574629941954E-18
  0.1087720000000E+15   0.9443995729281E-18
  0.1248910000000E+15   0.9359443377219E-18
  0.1433980000000E+15   0.9389466686107E-18
  0.1646470000000E+15   0.9598034277828E-18
  0.1890460000000E+15   0.1004768679236E-17
  0.2170600000000E+15   0.1074668762725E-17
  0.2492250000000E+15   0.1171074152475E-17
  0.2861570000000E+15   0.1293188203442E-17
  0.3285620000000E+15   0.1435349525707E-17
  0.3772500000000E+15   0.1586653145990E-17
  0.4331540000000E+15   0.1729694677799E-17
  0.4973410000000E+15   0.1840917441000E-17
  0.5710410000000E+15   0.1893738509202E-17
  0.6556610000000E+15   0.1864714897858E-17
  0.7528220000000E+15   0.1740362669114E-17
  0.8643800000000E+15   0.1523999367685E-17
  0.9924690000000E+15   0.1238154822518E-17
  0.1139540000000E+16   0.9206724557830E-18
  0.1308400000000E+16   0.6183518482916E-18
  0.1502290000000E+16   0.3688368145599E-18
  0.1724910000000E+16   0.1918076893806E-18
  0.1980520000000E+16   0.8512130300921E-19
  0.2274010000000E+16   0.3150374096328E-19
  0.2610990000000E+16   0.9463573032124E-20
  0.2997900000000E+16   0.2237084761269E-20
