mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003104 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4265283235062E-23
  0.3951060000000E+11   0.9713510499554E-23
  0.5207280000000E+11   0.2210338795613E-22
  0.6862910000000E+11   0.5023336515222E-22
  0.9044930000000E+11   0.1139539437920E-21
  0.1192070000000E+12   0.2578448548700E-21
  0.1571080000000E+12   0.5814118785633E-21
  0.2070600000000E+12   0.1304900635441E-20
  0.2728930000000E+12   0.2910317998190E-20
  0.3596580000000E+12   0.7019304975719E-20
  0.4740100000000E+12   0.2022348400282E-19
  0.6247180000000E+12   0.5740561812293E-19
  0.8233440000000E+12   0.1594261214652E-18
  0.1085120000000E+13   0.4303646404990E-18
  0.1430130000000E+13   0.1115384999393E-17
  0.1884830000000E+13   0.2734399677301E-17
  0.2484100000000E+13   0.6199956001078E-17
  0.3273910000000E+13   0.1253951149465E-16
  0.4314820000000E+13   0.2162584149168E-16
  0.5686700000000E+13   0.2982527585065E-16
  0.7494750000000E+13   0.3129419402360E-16
  0.7682960000000E+13   0.3102357536463E-16
  0.7875890000000E+13   0.3068891664351E-16
  0.8073670000000E+13   0.3029210543542E-16
  0.8276410000000E+13   0.2984051477619E-16
  0.8484250000000E+13   0.2934528175319E-16
  0.8697300000000E+13   0.2884755236906E-16
  0.8915700000000E+13   0.2830766269954E-16
  0.9139590000000E+13   0.2778448246133E-16
  0.9369100000000E+13   0.2723798580389E-16
  0.9604380000000E+13   0.2669340133300E-16
  0.9845560000000E+13   0.2615343435807E-16
  0.1009280000000E+14   0.2559620194227E-16
  0.1034620000000E+14   0.2504448014502E-16
  0.1060610000000E+14   0.2447771548202E-16
  0.1087240000000E+14   0.2395036488345E-16
  0.1114540000000E+14   0.2342034906497E-16
  0.1142530000000E+14   0.2291087229437E-16
  0.1171220000000E+14   0.2241725569567E-16
  0.1200630000000E+14   0.2192110992039E-16
  0.1230780000000E+14   0.2143834331781E-16
  0.1261690000000E+14   0.2094803260847E-16
  0.1293370000000E+14   0.2051455759921E-16
  0.1325850000000E+14   0.2007803427143E-16
  0.1359150000000E+14   0.1966066463166E-16
  0.1393280000000E+14   0.1925235520182E-16
  0.1428260000000E+14   0.1885192621157E-16
  0.1464130000000E+14   0.1849918587061E-16
  0.1500900000000E+14   0.1812817449742E-16
  0.1538590000000E+14   0.1764683362079E-16
  0.1577220000000E+14   0.1715353300065E-16
  0.1616830000000E+14   0.1636123866199E-16
  0.1657430000000E+14   0.1542035846570E-16
  0.1699050000000E+14   0.1441382171072E-16
  0.1741720000000E+14   0.1318803123801E-16
  0.1785460000000E+14   0.1203808405807E-16
  0.1830290000000E+14   0.1083614902025E-16
  0.1876260000000E+14   0.9710569307597E-17
  0.1923370000000E+14   0.8708152119799E-17
  0.1971670000000E+14   0.7800056060709E-17
  0.2021180000000E+14   0.7011516419197E-17
  0.2071940000000E+14   0.6392599620319E-17
  0.2123970000000E+14   0.5826267309505E-17
  0.2177310000000E+14   0.5751081468874E-17
  0.2231980000000E+14   0.5666191426664E-17
  0.2288030000000E+14   0.5721940115496E-17
  0.2345490000000E+14   0.5810992325870E-17
  0.2404390000000E+14   0.5912055656585E-17
  0.2464770000000E+14   0.6050559312727E-17
  0.2526660000000E+14   0.6153490982767E-17
  0.2590110000000E+14   0.6275240872671E-17
  0.2655150000000E+14   0.6360779719032E-17
  0.2721830000000E+14   0.6512175720636E-17
  0.2790180000000E+14   0.6659012593175E-17
  0.2860240000000E+14   0.6736062534925E-17
  0.2932070000000E+14   0.6739010628769E-17
  0.3005700000000E+14   0.6714016233875E-17
  0.3081180000000E+14   0.6552053426233E-17
  0.3158550000000E+14   0.6395632657618E-17
  0.3237870000000E+14   0.5736599671154E-17
  0.3319170000000E+14   0.4968571236626E-17
  0.3402530000000E+14   0.4261782068949E-17
  0.3487970000000E+14   0.3611198886095E-17
  0.3575560000000E+14   0.3004378001766E-17
  0.3665350000000E+14   0.2459635260516E-17
  0.3757390000000E+14   0.1934053325148E-17
  0.3851740000000E+14   0.1616440169729E-17
  0.3948470000000E+14   0.1358115271420E-17
  0.4047620000000E+14   0.1192456829449E-17
  0.4149260000000E+14   0.1136001505008E-17
  0.4253460000000E+14   0.1088289428001E-17
  0.4360270000000E+14   0.1076304013708E-17
  0.4469770000000E+14   0.1066198558959E-17
  0.4582010000000E+14   0.1058191677654E-17
  0.4697070000000E+14   0.1051719146641E-17
  0.4815020000000E+14   0.1045423139086E-17
  0.4935940000000E+14   0.1039162699628E-17
  0.5059890000000E+14   0.1033963771448E-17
  0.5186950000000E+14   0.1030289850760E-17
  0.5317200000000E+14   0.1027151514000E-17
  0.5450730000000E+14   0.1025997739569E-17
  0.6258450000000E+14   0.1032300796089E-17
  0.7185870000000E+14   0.1046598853725E-17
  0.8250720000000E+14   0.1049150824691E-17
  0.9473370000000E+14   0.1035946403789E-17
  0.1087720000000E+15   0.1012968490988E-17
  0.1248910000000E+15   0.9902193406408E-18
  0.1433980000000E+15   0.9769193696482E-18
  0.1646470000000E+15   0.9822213133321E-18
  0.1890460000000E+15   0.1014694520510E-17
  0.2170600000000E+15   0.1076081966113E-17
  0.2492250000000E+15   0.1167724758532E-17
  0.2861570000000E+15   0.1287911637136E-17
  0.3285620000000E+15   0.1430066456828E-17
  0.3772500000000E+15   0.1582430945952E-17
  0.4331540000000E+15   0.1726718991387E-17
  0.4973410000000E+15   0.1838737047967E-17
  0.5710410000000E+15   0.1891698320806E-17
  0.6556610000000E+15   0.1862213214458E-17
  0.7528220000000E+15   0.1736792818351E-17
  0.8643800000000E+15   0.1519677065222E-17
  0.9924690000000E+15   0.1234191399509E-17
  0.1139540000000E+16   0.9166052281118E-18
  0.1308400000000E+16   0.6157893120885E-18
  0.1502290000000E+16   0.3675732704606E-18
  0.1724910000000E+16   0.1913149219980E-18
  0.1980520000000E+16   0.8489052729331E-19
  0.2274010000000E+16   0.3142029956521E-19
  0.2610990000000E+16   0.9438969851012E-20
  0.2997900000000E+16   0.2231351414253E-20
