mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083066 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1313910807245E-23
  0.3951060000000E+11   0.2983174492745E-23
  0.5207280000000E+11   0.6774343659752E-23
  0.6862910000000E+11   0.1537676429902E-22
  0.9044930000000E+11   0.3486481628380E-22
  0.1192070000000E+12   0.7890593648590E-22
  0.1571080000000E+12   0.1780930616499E-21
  0.2070600000000E+12   0.4004128562023E-21
  0.2728930000000E+12   0.8954899025484E-21
  0.3596580000000E+12   0.2168300640909E-20
  0.4740100000000E+12   0.6283309881816E-20
  0.6247180000000E+12   0.1798740313902E-19
  0.8233440000000E+12   0.5056995308049E-19
  0.1085120000000E+13   0.1389586738297E-18
  0.1430130000000E+13   0.3696542556151E-18
  0.1884830000000E+13   0.9421317355504E-18
  0.2484100000000E+13   0.2265844225455E-17
  0.3273910000000E+13   0.5015571865796E-17
  0.4314820000000E+13   0.9934993071276E-17
  0.5686700000000E+13   0.1679068427232E-16
  0.7494750000000E+13   0.2274668468165E-16
  0.7682960000000E+13   0.2307835032501E-16
  0.7875890000000E+13   0.2335215859665E-16
  0.8073670000000E+13   0.2356195223422E-16
  0.8276410000000E+13   0.2370820955118E-16
  0.8484250000000E+13   0.2379676113562E-16
  0.8697300000000E+13   0.2387150963711E-16
  0.8915700000000E+13   0.2387661467416E-16
  0.9139590000000E+13   0.2387900723070E-16
  0.9369100000000E+13   0.2382254255145E-16
  0.9604380000000E+13   0.2373292640262E-16
  0.9845560000000E+13   0.2360815913011E-16
  0.1009280000000E+14   0.2341803296063E-16
  0.1034620000000E+14   0.2318730164027E-16
  0.1060610000000E+14   0.2289147125343E-16
  0.1087240000000E+14   0.2259100095673E-16
  0.1114540000000E+14   0.2223929968419E-16
  0.1142530000000E+14   0.2186287239585E-16
  0.1171220000000E+14   0.2145862249459E-16
  0.1200630000000E+14   0.2101206869697E-16
  0.1230780000000E+14   0.2054314109830E-16
  0.1261690000000E+14   0.2003750479705E-16
  0.1293370000000E+14   0.1955665297602E-16
  0.1325850000000E+14   0.1905188479633E-16
  0.1359150000000E+14   0.1854707111969E-16
  0.1393280000000E+14   0.1803847903318E-16
  0.1428260000000E+14   0.1752976439448E-16
  0.1464130000000E+14   0.1705561804200E-16
  0.1500900000000E+14   0.1656874764524E-16
  0.1538590000000E+14   0.1600382941478E-16
  0.1577220000000E+14   0.1543872677361E-16
  0.1616830000000E+14   0.1465970121948E-16
  0.1657430000000E+14   0.1378083102971E-16
  0.1699050000000E+14   0.1286414280635E-16
  0.1741720000000E+14   0.1179387126712E-16
  0.1785460000000E+14   0.1079077540020E-16
  0.1830290000000E+14   0.9758069700080E-17
  0.1876260000000E+14   0.8791265600758E-17
  0.1923370000000E+14   0.7925177712334E-17
  0.1971670000000E+14   0.7137468693916E-17
  0.2021180000000E+14   0.6447148142956E-17
  0.2071940000000E+14   0.5892979797274E-17
  0.2123970000000E+14   0.5385248081716E-17
  0.2177310000000E+14   0.5261526694101E-17
  0.2231980000000E+14   0.5134241903453E-17
  0.2288030000000E+14   0.5119019916612E-17
  0.2345490000000E+14   0.5136036966231E-17
  0.2404390000000E+14   0.5171175560854E-17
  0.2464770000000E+14   0.5245580942666E-17
  0.2526660000000E+14   0.5302581302681E-17
  0.2590110000000E+14   0.5384245270731E-17
  0.2655150000000E+14   0.5445382170240E-17
  0.2721830000000E+14   0.5568062052358E-17
