mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011512 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1755333557492E-23
  0.3951060000000E+11   0.3990040029234E-23
  0.5207280000000E+11   0.9068310615502E-23
  0.6862910000000E+11   0.2059517926901E-22
  0.9044930000000E+11   0.4671187560203E-22
  0.1192070000000E+12   0.1057295142358E-21
  0.1571080000000E+12   0.2386107563622E-21
  0.2070600000000E+12   0.5363059778566E-21
  0.2728930000000E+12   0.1198725291218E-20
  0.3596580000000E+12   0.2900121522148E-20
  0.4740100000000E+12   0.8393682932918E-20
  0.6247180000000E+12   0.2398475598550E-19
  0.8233440000000E+12   0.6725306319923E-19
  0.1085120000000E+13   0.1841049398987E-18
  0.1430130000000E+13   0.4871035020833E-18
  0.1884830000000E+13   0.1231733451463E-17
  0.2484100000000E+13   0.2928131658355E-17
  0.3273910000000E+13   0.6370118287314E-17
  0.4314820000000E+13   0.1229090087020E-16
  0.5686700000000E+13   0.1996729187173E-16
  0.7494750000000E+13   0.2558946739012E-16
  0.7682960000000E+13   0.2581611330043E-16
  0.7875890000000E+13   0.2597417202816E-16
  0.8073670000000E+13   0.2605876862896E-16
  0.8276410000000E+13   0.2607193193378E-16
  0.8484250000000E+13   0.2602101067115E-16
  0.8697300000000E+13   0.2595056315987E-16
  0.8915700000000E+13   0.2580685232800E-16
  0.9139590000000E+13   0.2565643223369E-16
  0.9369100000000E+13   0.2544611359122E-16
  0.9604380000000E+13   0.2520226222014E-16
  0.9845560000000E+13   0.2492449185079E-16
  0.1009280000000E+14   0.2458597629683E-16
  0.1034620000000E+14   0.2421203057454E-16
  0.1060610000000E+14   0.2378131044760E-16
  0.1087240000000E+14   0.2335232894570E-16
  0.1114540000000E+14   0.2288285431298E-16
  0.1142530000000E+14   0.2239912370195E-16
  0.1171220000000E+14   0.2189952901569E-16
  0.1200630000000E+14   0.2137127255155E-16
  0.1230780000000E+14   0.2083375403021E-16
  0.1261690000000E+14   0.2027339894909E-16
  0.1293370000000E+14   0.1974967570473E-16
  0.1325850000000E+14   0.1921532810127E-16
  0.1359150000000E+14   0.1869310729243E-16
  0.1393280000000E+14   0.1817848001525E-16
  0.1428260000000E+14   0.1767386760703E-16
  0.1464130000000E+14   0.1721377691117E-16
  0.1500900000000E+14   0.1674800648848E-16
  0.1538590000000E+14   0.1620494924066E-16
  0.1577220000000E+14   0.1566372165215E-16
  0.1616830000000E+14   0.1489388462213E-16
  0.1657430000000E+14   0.1401425633450E-16
  0.1699050000000E+14   0.1309039151565E-16
  0.1741720000000E+14   0.1199805216908E-16
  0.1785460000000E+14   0.1097423705897E-16
  0.1830290000000E+14   0.9915876874299E-17
  0.1876260000000E+14   0.8925624283337E-17
  0.1923370000000E+14   0.8040511537434E-17
  0.1971670000000E+14   0.7236683572984E-17
  0.2021180000000E+14   0.6534015473913E-17
  0.2071940000000E+14   0.5972570488185E-17
  0.2123970000000E+14   0.5458168786260E-17
  0.2177310000000E+14   0.5344738715406E-17
  0.2231980000000E+14   0.5229048721264E-17
  0.2288030000000E+14   0.5234019150889E-17
  0.2345490000000E+14   0.5274511882983E-17
  0.2404390000000E+14   0.5333770663901E-17
  0.2464770000000E+14   0.5433294016036E-17
  0.2526660000000E+14   0.5510876745684E-17
  0.2590110000000E+14   0.5611430354759E-17
  0.2655150000000E+14   0.5686351860330E-17
  0.2721830000000E+14   0.5823558739397E-17
  0.2790180000000E+14   0.5960889507572E-17
  0.2860240000000E+14   0.6039644725163E-17
  0.2932070000000E+14   0.6054589372189E-17
  0.3005700000000E+14   0.6045792514335E-17
  0.3081180000000E+14   0.5915262410226E-17
  0.3158550000000E+14   0.5789760271950E-17
  0.3237870000000E+14   0.5212671616098E-17
  0.3319170000000E+14   0.4535882397937E-17
  0.3402530000000E+14   0.3912326996277E-17
  0.3487970000000E+14   0.3337703188278E-17
  0.3575560000000E+14   0.2800640942583E-17
  0.3665350000000E+14   0.2317390099143E-17
  0.3757390000000E+14   0.1848997548263E-17
  0.3851740000000E+14   0.1564132467984E-17
  0.3948470000000E+14   0.1329256943891E-17
  0.4047620000000E+14   0.1175032797786E-17
  0.4149260000000E+14   0.1120829792594E-17
  0.4253460000000E+14   0.1073852524209E-17
  0.4360270000000E+14   0.1061699134576E-17
  0.4469770000000E+14   0.1051270604604E-17
  0.4582010000000E+14   0.1042794984940E-17
  0.4697070000000E+14   0.1035712303588E-17
  0.4815020000000E+14   0.1028631174811E-17
  0.4935940000000E+14   0.1021394611539E-17
  0.5059890000000E+14   0.1015078551381E-17
  0.5186950000000E+14   0.1010206537167E-17
  0.5317200000000E+14   0.1005759645621E-17
  0.5450730000000E+14   0.1003322654106E-17
  0.6258450000000E+14   0.1002637046520E-17
  0.7185870000000E+14   0.1011590227438E-17
  0.8250720000000E+14   0.1011118535783E-17
  0.9473370000000E+14   0.9981594324183E-18
  0.1087720000000E+15   0.9791682032115E-18
  0.1248910000000E+15   0.9634049557540E-18
  0.1433980000000E+15   0.9584879037330E-18
  0.1646470000000E+15   0.9718028049206E-18
  0.1890460000000E+15   0.1010708289943E-17
  0.2170600000000E+15   0.1076694453114E-17
  0.2492250000000E+15   0.1171207208483E-17
  0.2861570000000E+15   0.1292566658534E-17
  0.3285620000000E+15   0.1434388901423E-17
  0.3772500000000E+15   0.1585670052257E-17
  0.4331540000000E+15   0.1728918364320E-17
  0.4973410000000E+15   0.1840289681669E-17
