mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070701 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8964764556480E-23
  0.3951060000000E+11   0.2042559364373E-22
  0.5207280000000E+11   0.4648727426941E-22
  0.6862910000000E+11   0.1056376349695E-21
  0.9044930000000E+11   0.2395392237570E-21
  0.1192070000000E+12   0.5416033388154E-21
  0.1571080000000E+12   0.1219860371267E-20
  0.2070600000000E+12   0.2733337130280E-20
  0.2728930000000E+12   0.6082355073953E-20
  0.3596580000000E+12   0.1462267898062E-19
  0.4740100000000E+12   0.4192072335214E-19
  0.6247180000000E+12   0.1181228131476E-18
  0.8233440000000E+12   0.3244680337467E-18
  0.1085120000000E+13   0.8614202087986E-18
  0.1430130000000E+13   0.2175991417152E-17
  0.1884830000000E+13   0.5124917080497E-17
  0.2484100000000E+13   0.1091161111564E-16
  0.3273910000000E+13   0.2003015832608E-16
  0.4314820000000E+13   0.3000511009620E-16
  0.5686700000000E+13   0.3492600861816E-16
  0.7494750000000E+13   0.3253164432755E-16
  0.7682960000000E+13   0.3210276337714E-16
  0.7875890000000E+13   0.3164888513075E-16
  0.8073670000000E+13   0.3116974901465E-16
  0.8276410000000E+13   0.3066953122788E-16
  0.8484250000000E+13   0.3015593244708E-16
  0.8697300000000E+13   0.2966889395495E-16
  0.8915700000000E+13   0.2916330701308E-16
  0.9139590000000E+13   0.2869940452236E-16
  0.9369100000000E+13   0.2822929976767E-16
  0.9604380000000E+13   0.2777672480475E-16
  0.9845560000000E+13   0.2734042619013E-16
  0.1009280000000E+14   0.2688991520703E-16
  0.1034620000000E+14   0.2644726154535E-16
  0.1060610000000E+14   0.2598404593147E-16
  0.1087240000000E+14   0.2556163869275E-16
  0.1114540000000E+14   0.2512693637484E-16
  0.1142530000000E+14   0.2470541220790E-16
  0.1171220000000E+14   0.2428966647159E-16
  0.1200630000000E+14   0.2385690544940E-16
  0.1230780000000E+14   0.2342562024844E-16
  0.1261690000000E+14   0.2297144225776E-16
  0.1293370000000E+14   0.2256961881247E-16
  0.1325850000000E+14   0.2215112244635E-16
  0.1359150000000E+14   0.2174252756508E-16
  0.1393280000000E+14   0.2133331867657E-16
  0.1428260000000E+14   0.2092335114511E-16
  0.1464130000000E+14   0.2055856730509E-16
  0.1500900000000E+14   0.2016577218386E-16
  0.1538590000000E+14   0.1964371078165E-16
  0.1577220000000E+14   0.1910386961580E-16
  0.1616830000000E+14   0.1822809230527E-16
  0.1657430000000E+14   0.1718509871226E-16
  0.1699050000000E+14   0.1606756689501E-16
  0.1741720000000E+14   0.1470483224857E-16
  0.1785460000000E+14   0.1342503511651E-16
  0.1830290000000E+14   0.1208587973382E-16
  0.1876260000000E+14   0.1083016548105E-16
  0.1923370000000E+14   0.9710780658867E-17
  0.1971670000000E+14   0.8695674743398E-17
  0.2021180000000E+14   0.7813592918440E-17
  0.2071940000000E+14   0.7121410329835E-17
  0.2123970000000E+14   0.6487742170210E-17
  0.2177310000000E+14   0.6405085068676E-17
  0.2231980000000E+14   0.6308875518649E-17
  0.2288030000000E+14   0.6366805862311E-17
  0.2345490000000E+14   0.6458968854013E-17
  0.2404390000000E+14   0.6562399272910E-17
  0.2464770000000E+14   0.6705567891740E-17
  0.2526660000000E+14   0.6808458421960E-17
  0.2590110000000E+14   0.6931265870959E-17
  0.2655150000000E+14   0.7013884533202E-17
  0.2721830000000E+14   0.7168177449484E-17
  0.2790180000000E+14   0.7316980532480E-17
  0.2860240000000E+14   0.7389195200503E-17
  0.2932070000000E+14   0.7380139365604E-17
  0.3005700000000E+14   0.7340300735464E-17
  0.3081180000000E+14   0.7151169471622E-17
  0.3158550000000E+14   0.6968253647230E-17
  0.3237870000000E+14   0.6239060057381E-17
  0.3319170000000E+14   0.5391935390641E-17
  0.3402530000000E+14   0.4612705476570E-17
  0.3487970000000E+14   0.3896150199828E-17
  0.3575560000000E+14   0.3228944858589E-17
  0.3665350000000E+14   0.2631638772765E-17
  0.3757390000000E+14   0.2056718721455E-17
  0.3851740000000E+14   0.1707113981886E-17
  0.3948470000000E+14   0.1423393808097E-17
  0.4047620000000E+14   0.1242140895091E-17
  0.4149260000000E+14   0.1178728697098E-17
  0.4253460000000E+14   0.1125462182466E-17
  0.4360270000000E+14   0.1109929728922E-17
  0.4469770000000E+14   0.1096716075759E-17
  0.4582010000000E+14   0.1086027908568E-17
  0.4697070000000E+14   0.1077268419388E-17
  0.4815020000000E+14   0.1069047408457E-17
  0.4935940000000E+14   0.1061223819543E-17
  0.5059890000000E+14   0.1054810052062E-17
  0.5186950000000E+14   0.1050232956067E-17
  0.5317200000000E+14   0.1046480004216E-17
  0.5450730000000E+14   0.1044940335767E-17
  0.6258450000000E+14   0.1052201820185E-17
  0.7185870000000E+14   0.1070074718516E-17
  0.8250720000000E+14   0.1076536428066E-17
  0.9473370000000E+14   0.1065762867435E-17
  0.1087720000000E+15   0.1042463289256E-17
  0.1248910000000E+15   0.1016234801942E-17
  0.1433980000000E+15   0.9966626991237E-18
  0.1646470000000E+15   0.9940108567539E-18
  0.1890460000000E+15   0.1018566036724E-17
  0.2170600000000E+15   0.1073736314367E-17
  0.2492250000000E+15   0.1161902939524E-17
  0.2861570000000E+15   0.1281124858214E-17
  0.3285620000000E+15   0.1423978867828E-17
  0.3772500000000E+15   0.1577884590647E-17
  0.4331540000000E+15   0.1723797136189E-17
  0.4973410000000E+15   0.1836885363462E-17
  0.5710410000000E+15   0.1890126250800E-17
  0.6556610000000E+15   0.1860298366573E-17
  0.7528220000000E+15   0.1734033302124E-17
  0.8643800000000E+15   0.1516326481228E-17
  0.9924690000000E+15   0.1231118475552E-17
  0.1139540000000E+16   0.9134550320754E-18
  0.1308400000000E+16   0.6138040498767E-18
  0.1502290000000E+16   0.3665937424453E-18
  0.1724910000000E+16   0.1909326256528E-18
  0.1980520000000E+16   0.8471151068992E-19
  0.2274010000000E+16   0.3135556906276E-19
  0.2610990000000E+16   0.9419882855393E-20
  0.2997900000000E+16   0.2226903372809E-20
