mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00032876 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5911901781728E-24
  0.3951060000000E+11   0.1334407363660E-23
  0.5207280000000E+11   0.3017091299432E-23
  0.6862910000000E+11   0.6827122150487E-23
  0.9044930000000E+11   0.1544761606380E-22
  0.1192070000000E+12   0.3492002414560E-22
  0.1571080000000E+12   0.7878780758986E-22
  0.2070600000000E+12   0.1772219092385E-21
  0.2728930000000E+12   0.3968609785072E-21
  0.3596580000000E+12   0.9629619818252E-21
  0.4740100000000E+12   0.2799383951677E-20
  0.6247180000000E+12   0.8054473872950E-20
  0.8233440000000E+12   0.2281151166175E-19
  0.1085120000000E+13   0.6333890882453E-19
  0.1430130000000E+13   0.1709846514501E-18
  0.1884830000000E+13   0.4449295888349E-18
  0.2484100000000E+13   0.1102144592148E-17
  0.3273910000000E+13   0.2544834121624E-17
  0.4314820000000E+13   0.5356135822715E-17
  0.5686700000000E+13   0.9876114587502E-17
  0.7494750000000E+13   0.1511244744149E-16
  0.7682960000000E+13   0.1552991821778E-16
  0.7875890000000E+13   0.1591950218531E-16
  0.8073670000000E+13   0.1627499092049E-16
  0.8276410000000E+13   0.1659515154642E-16
  0.8484250000000E+13   0.1688322805723E-16
  0.8697300000000E+13   0.1717605864659E-16
  0.8915700000000E+13   0.1742427040608E-16
  0.9139590000000E+13   0.1768652095032E-16
  0.9369100000000E+13   0.1791123398556E-16
  0.9604380000000E+13   0.1812049009408E-16
  0.9845560000000E+13   0.1831103685188E-16
  0.1009280000000E+14   0.1845074313339E-16
  0.1034620000000E+14   0.1856082729665E-16
  0.1060610000000E+14   0.1861288092854E-16
  0.1087240000000E+14   0.1866648694515E-16
  0.1114540000000E+14   0.1866943012544E-16
  0.1142530000000E+14   0.1864648142848E-16
  0.1171220000000E+14   0.1859049237769E-16
  0.1200630000000E+14   0.1848087369493E-16
  0.1230780000000E+14   0.1833595579613E-16
  0.1261690000000E+14   0.1813517716851E-16
  0.1293370000000E+14   0.1794630467436E-16
  0.1325850000000E+14   0.1770948534941E-16
  0.1359150000000E+14   0.1744945053290E-16
  0.1393280000000E+14   0.1715912085671E-16
  0.1428260000000E+14   0.1684072302729E-16
  0.1464130000000E+14   0.1653204729091E-16
  0.1500900000000E+14   0.1617848910919E-16
  0.1538590000000E+14   0.1571120489265E-16
  0.1577220000000E+14   0.1521930734079E-16
  0.1616830000000E+14   0.1448457231862E-16
  0.1657430000000E+14   0.1363653006602E-16
  0.1699050000000E+14   0.1274352332401E-16
  0.1741720000000E+14   0.1168905154909E-16
  0.1785460000000E+14   0.1069925474229E-16
  0.1830290000000E+14   0.9673547875729E-17
  0.1876260000000E+14   0.8709477167596E-17
  0.1923370000000E+14   0.7844231638615E-17
  0.1971670000000E+14   0.7055116028210E-17
  0.2021180000000E+14   0.6364080874573E-17
  0.2071940000000E+14   0.5815976087768E-17
  0.2123970000000E+14   0.5313318795836E-17
  0.2177310000000E+14   0.5228385590402E-17
  0.2231980000000E+14   0.5126262750477E-17
  0.2288030000000E+14   0.5125387181800E-17
  0.2345490000000E+14   0.5137309445202E-17
  0.2404390000000E+14   0.5148961003969E-17
  0.2464770000000E+14   0.5181909697515E-17
  0.2526660000000E+14   0.5190043856146E-17
  0.2590110000000E+14   0.5215000133987E-17
  0.2655150000000E+14   0.5222635302885E-17
  0.2721830000000E+14   0.5284599608716E-17
  0.2790180000000E+14   0.5354974388121E-17
  0.2860240000000E+14   0.5388449224035E-17
  0.2932070000000E+14   0.5379703197004E-17
  0.3005700000000E+14   0.5359139941461E-17
  0.3081180000000E+14   0.5245223974314E-17
  0.3158550000000E+14   0.5139307638243E-17
  0.3237870000000E+14   0.4662360619534E-17
  0.3319170000000E+14   0.4102564449111E-17
  0.3402530000000E+14   0.3586132981167E-17
  0.3487970000000E+14   0.3109055650358E-17
  0.3575560000000E+14   0.2660955835151E-17
  0.3665350000000E+14   0.2253242808457E-17
  0.3757390000000E+14   0.1845852287328E-17
  0.3851740000000E+14   0.1578298719215E-17
  0.3948470000000E+14   0.1327137499971E-17
  0.4047620000000E+14   0.1132724613701E-17
  0.4149260000000E+14   0.1061595541280E-17
  0.4253460000000E+14   0.9970616437031E-18
  0.4360270000000E+14   0.9843850643061E-18
  0.4469770000000E+14   0.9730714778357E-18
  0.4582010000000E+14   0.9636751026499E-18
  0.4697070000000E+14   0.9554696242642E-18
  0.4815020000000E+14   0.9464357874127E-18
  0.4935940000000E+14   0.9364793118357E-18
  0.5059890000000E+14   0.9274310528698E-18
  0.5186950000000E+14   0.9202750870402E-18
  0.5317200000000E+14   0.9134935960775E-18
  0.5450730000000E+14   0.9097081009602E-18
  0.6258450000000E+14   0.9084041306533E-18
  0.7185870000000E+14   0.9256313175981E-18
  0.8250720000000E+14   0.9357066334833E-18
  0.9473370000000E+14   0.9348218338572E-18
  0.1087720000000E+15   0.9294018394918E-18
  0.1248910000000E+15   0.9272871512180E-18
  0.1433980000000E+15   0.9346675823795E-18
  0.1646470000000E+15   0.9580585110886E-18
  0.1890460000000E+15   0.1004358230024E-17
  0.2170600000000E+15   0.1074980792465E-17
  0.2492250000000E+15   0.1171655267207E-17
  0.2861570000000E+15   0.1293665063089E-17
  0.3285620000000E+15   0.1435634839235E-17
  0.3772500000000E+15   0.1586888523313E-17
