mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032463 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4447258423883E-23
  0.3951060000000E+11   0.1012845369964E-22
  0.5207280000000E+11   0.2304836015866E-22
  0.6862910000000E+11   0.5238181668593E-22
  0.9044930000000E+11   0.1188278083402E-21
  0.1192070000000E+12   0.2688691364447E-21
  0.1571080000000E+12   0.6062515941512E-21
  0.2070600000000E+12   0.1360581381849E-20
  0.2728930000000E+12   0.3034277057794E-20
  0.3596580000000E+12   0.7317485755805E-20
  0.4740100000000E+12   0.2107898764635E-19
  0.6247180000000E+12   0.5981861937138E-19
  0.8233440000000E+12   0.1660625511523E-18
  0.1085120000000E+13   0.4480112056286E-18
  0.1430130000000E+13   0.1160036002270E-17
  0.1884830000000E+13   0.2839639175002E-17
  0.2484100000000E+13   0.6423111483946E-17
  0.3273910000000E+13   0.1294052382618E-16
  0.4314820000000E+13   0.2218198642194E-16
  0.5686700000000E+13   0.3033203567074E-16
  0.7494750000000E+13   0.3154988597608E-16
  0.7682960000000E+13   0.3125833864150E-16
  0.7875890000000E+13   0.3090441482388E-16
  0.8073670000000E+13   0.3049019013265E-16
  0.8276410000000E+13   0.3002313905133E-16
  0.8484250000000E+13   0.2951442641475E-16
  0.8697300000000E+13   0.2900510408360E-16
  0.8915700000000E+13   0.2845570934313E-16
  0.9139590000000E+13   0.2792500685872E-16
  0.9369100000000E+13   0.2737299933444E-16
  0.9604380000000E+13   0.2682480504201E-16
  0.9845560000000E+13   0.2628301002089E-16
  0.1009280000000E+14   0.2572541020920E-16
  0.1034620000000E+14   0.2517461633258E-16
  0.1060610000000E+14   0.2460964768467E-16
  0.1087240000000E+14   0.2408513187696E-16
  0.1114540000000E+14   0.2355834576541E-16
  0.1142530000000E+14   0.2305244546511E-16
  0.1171220000000E+14   0.2256246653641E-16
  0.1200630000000E+14   0.2206958978893E-16
  0.1230780000000E+14   0.2158972110287E-16
  0.1261690000000E+14   0.2110158003876E-16
  0.1293370000000E+14   0.2067013168064E-16
  0.1325850000000E+14   0.2023481811846E-16
  0.1359150000000E+14   0.1981799810711E-16
  0.1393280000000E+14   0.1940951105298E-16
  0.1428260000000E+14   0.1900818632899E-16
  0.1464130000000E+14   0.1865420060929E-16
  0.1500900000000E+14   0.1828116903868E-16
  0.1538590000000E+14   0.1779648046125E-16
  0.1577220000000E+14   0.1729934253815E-16
  0.1616830000000E+14   0.1650081521948E-16
  0.1657430000000E+14   0.1555244873172E-16
  0.1699050000000E+14   0.1453780537069E-16
  0.1741720000000E+14   0.1330230963926E-16
  0.1785460000000E+14   0.1214301079976E-16
  0.1830290000000E+14   0.1093128127993E-16
  0.1876260000000E+14   0.9796349539896E-17
  0.1923370000000E+14   0.8785477511300E-17
  0.1971670000000E+14   0.7869613505048E-17
  0.2021180000000E+14   0.7074315135233E-17
  0.2071940000000E+14   0.6449898174669E-17
  0.2123970000000E+14   0.5878602516467E-17
  0.2177310000000E+14   0.5801322205057E-17
  0.2231980000000E+14   0.5714136617949E-17
  0.2288030000000E+14   0.5768165064770E-17
  0.2345490000000E+14   0.5855588308722E-17
  0.2404390000000E+14   0.5955131587437E-17
  0.2464770000000E+14   0.6092363844457E-17
  0.2526660000000E+14   0.6194014446911E-17
  0.2590110000000E+14   0.6314827729637E-17
  0.2655150000000E+14   0.6399390213169E-17
  0.2721830000000E+14   0.6550585613969E-17
  0.2790180000000E+14   0.6697408893920E-17
  0.2860240000000E+14   0.6774200393775E-17
  0.2932070000000E+14   0.6776488812636E-17
  0.3005700000000E+14   0.6750641321829E-17
  0.3081180000000E+14   0.6586820974192E-17
  0.3158550000000E+14   0.6428640529604E-17
  0.3237870000000E+14   0.5764109957231E-17
  0.3319170000000E+14   0.4990118873144E-17
  0.3402530000000E+14   0.4278444425114E-17
  0.3487970000000E+14   0.3624055951983E-17
  0.3575560000000E+14   0.3014325884996E-17
  0.3665350000000E+14   0.2467591001866E-17
  0.3757390000000E+14   0.1939859323534E-17
  0.3851740000000E+14   0.1620942822282E-17
  0.3948470000000E+14   0.1362044240076E-17
  0.4047620000000E+14   0.1196096064389E-17
  0.4149260000000E+14   0.1139278857621E-17
  0.4253460000000E+14   0.1091243824677E-17
  0.4360270000000E+14   0.1078917558844E-17
  0.4469770000000E+14   0.1068526505806E-17
  0.4582010000000E+14   0.1060282740206E-17
  0.4697070000000E+14   0.1053620054174E-17
  0.4815020000000E+14   0.1047176523480E-17
  0.4935940000000E+14   0.1040807093415E-17
  0.5059890000000E+14   0.1035532717427E-17
  0.5186950000000E+14   0.1031814746488E-17
  0.5317200000000E+14   0.1028659785039E-17
  0.5450730000000E+14   0.1027515924133E-17
  0.6258450000000E+14   0.1034243812303E-17
  0.7185870000000E+14   0.1049351100934E-17
  0.8250720000000E+14   0.1052790811463E-17
  0.9473370000000E+14   0.1040308397699E-17
  0.1087720000000E+15   0.1017695385657E-17
  0.1248910000000E+15   0.9948418014538E-18
  0.1433980000000E+15   0.9809633014603E-18
  0.1646470000000E+15   0.9853360462329E-18
  0.1890460000000E+15   0.1016758036653E-17
  0.2170600000000E+15   0.1077194663327E-17
  0.2492250000000E+15   0.1168176167720E-17
  0.2861570000000E+15   0.1288017264558E-17
  0.3285620000000E+15   0.1430036311525E-17
  0.3772500000000E+15   0.1582361054801E-17
  0.4331540000000E+15   0.1726644517946E-17
  0.4973410000000E+15   0.1838664962541E-17
  0.5710410000000E+15   0.1891616757766E-17
  0.6556610000000E+15   0.1862103409259E-17
  0.7528220000000E+15   0.1736631338211E-17
  0.8643800000000E+15   0.1519480403569E-17
  0.9924690000000E+15   0.1234010962004E-17
  0.1139540000000E+16   0.9164201651561E-18
  0.1308400000000E+16   0.6156726963695E-18
  0.1502290000000E+16   0.3675157474529E-18
  0.1724910000000E+16   0.1912924786131E-18
  0.1980520000000E+16   0.8488001725841E-19
  0.2274010000000E+16   0.3141649933538E-19
  0.2610990000000E+16   0.9437849302463E-20
  0.2997900000000E+16   0.2231090284686E-20
