mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075745 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9531251364850E-23
  0.3951060000000E+11   0.2171649232492E-22
  0.5207280000000E+11   0.4942465518880E-22
  0.6862910000000E+11   0.1123085837953E-21
  0.9044930000000E+11   0.2546504850528E-21
  0.1192070000000E+12   0.5757174467407E-21
  0.1571080000000E+12   0.1296527148052E-20
  0.2070600000000E+12   0.2904602069404E-20
  0.2728930000000E+12   0.6461883229326E-20
  0.3596580000000E+12   0.1552969807959E-19
  0.4740100000000E+12   0.4449664319047E-19
  0.6247180000000E+12   0.1252788142056E-18
  0.8233440000000E+12   0.3437003021914E-18
  0.1085120000000E+13   0.9107446064513E-18
  0.1430130000000E+13   0.2293781496166E-17
  0.1884830000000E+13   0.5377236739433E-17
  0.2484100000000E+13   0.1136597055067E-16
  0.3273910000000E+13   0.2063909963725E-16
  0.4314820000000E+13   0.3047133402771E-16
  0.5686700000000E+13   0.3497808359700E-16
  0.7494750000000E+13   0.3246424493868E-16
  0.7682960000000E+13   0.3204641596919E-16
  0.7875890000000E+13   0.3160546662920E-16
  0.8073670000000E+13   0.3114049369605E-16
  0.8276410000000E+13   0.3065516029739E-16
  0.8484250000000E+13   0.3015680728227E-16
  0.8697300000000E+13   0.2968579942374E-16
  0.8915700000000E+13   0.2919557510011E-16
  0.9139590000000E+13   0.2874734435092E-16
  0.9369100000000E+13   0.2829180834634E-16
  0.9604380000000E+13   0.2785294350332E-16
  0.9845560000000E+13   0.2742923378574E-16
  0.1009280000000E+14   0.2698947632091E-16
  0.1034620000000E+14   0.2655610345977E-16
  0.1060610000000E+14   0.2610023178499E-16
  0.1087240000000E+14   0.2568426312229E-16
  0.1114540000000E+14   0.2525430699443E-16
  0.1142530000000E+14   0.2483629490407E-16
  0.1171220000000E+14   0.2442283009091E-16
  0.1200630000000E+14   0.2399099324027E-16
  0.1230780000000E+14   0.2355964342904E-16
  0.1261690000000E+14   0.2310429657086E-16
  0.1293370000000E+14   0.2270104740417E-16
  0.1325850000000E+14   0.2228029704878E-16
  0.1359150000000E+14   0.2186896752790E-16
  0.1393280000000E+14   0.2145651281965E-16
  0.1428260000000E+14   0.2104285702501E-16
  0.1464130000000E+14   0.2067434481090E-16
  0.1500900000000E+14   0.2027730406619E-16
  0.1538590000000E+14   0.1974999775541E-16
  0.1577220000000E+14   0.1920474252008E-16
  0.1616830000000E+14   0.1832180620396E-16
  0.1657430000000E+14   0.1727110658706E-16
  0.1699050000000E+14   0.1614594264903E-16
  0.1741720000000E+14   0.1477505692472E-16
  0.1785460000000E+14   0.1348810422767E-16
  0.1830290000000E+14   0.1214207516509E-16
  0.1876260000000E+14   0.1088050868206E-16
  0.1923370000000E+14   0.9756228108128E-17
  0.1971670000000E+14   0.8737126075179E-17
  0.2021180000000E+14   0.7851937018801E-17
  0.2071940000000E+14   0.7157513912568E-17
  0.2123970000000E+14   0.6521969814898E-17
  0.2177310000000E+14   0.6439622596799E-17
  0.2231980000000E+14   0.6343452854801E-17
  0.2288030000000E+14   0.6401314118840E-17
  0.2345490000000E+14   0.6493078627370E-17
  0.2404390000000E+14   0.6595760411380E-17
  0.2464770000000E+14   0.6737860815768E-17
  0.2526660000000E+14   0.6839542153790E-17
  0.2590110000000E+14   0.6960984335910E-17
  0.2655150000000E+14   0.7042197910340E-17
  0.2721830000000E+14   0.7195309859164E-17
  0.2790180000000E+14   0.7343280762818E-17
  0.2860240000000E+14   0.7415071007867E-17
