mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040625 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5432401852720E-23
  0.3951060000000E+11   0.1237425012148E-22
  0.5207280000000E+11   0.2816118976117E-22
  0.6862910000000E+11   0.6400121026054E-22
  0.9044930000000E+11   0.1451721418909E-21
  0.1192070000000E+12   0.3284134698334E-21
  0.1571080000000E+12   0.7402831504750E-21
  0.2070600000000E+12   0.1660631561643E-20
  0.2728930000000E+12   0.3701093467855E-20
  0.3596580000000E+12   0.8917673962077E-20
  0.4740100000000E+12   0.2565447424974E-19
  0.6247180000000E+12   0.7266260177785E-19
  0.8233440000000E+12   0.2011490264686E-18
  0.1085120000000E+13   0.5403896658002E-18
  0.1430130000000E+13   0.1390367076598E-17
  0.1884830000000E+13   0.3370395512601E-17
  0.2484100000000E+13   0.7508796438534E-17
  0.3273910000000E+13   0.1477663240748E-16
  0.4314820000000E+13   0.2445258387981E-16
  0.5686700000000E+13   0.3191652340812E-16
  0.7494750000000E+13   0.3183131777335E-16
  0.7682960000000E+13   0.3145979616899E-16
  0.7875890000000E+13   0.3103778491503E-16
  0.8073670000000E+13   0.3056770331414E-16
  0.8276410000000E+13   0.3005681663038E-16
  0.8484250000000E+13   0.2951576965902E-16
  0.8697300000000E+13   0.2898477680553E-16
  0.8915700000000E+13   0.2842460102890E-16
  0.9139590000000E+13   0.2789331958631E-16
  0.9369100000000E+13   0.2735016525406E-16
  0.9604380000000E+13   0.2681949659117E-16
  0.9845560000000E+13   0.2630286410842E-16
  0.1009280000000E+14   0.2577578607922E-16
  0.1034620000000E+14   0.2526007353524E-16
  0.1060610000000E+14   0.2473215886073E-16
  0.1087240000000E+14   0.2424797184404E-16
  0.1114540000000E+14   0.2376123403488E-16
  0.1142530000000E+14   0.2329517441111E-16
  0.1171220000000E+14   0.2284347486213E-16
  0.1200630000000E+14   0.2238537685828E-16
  0.1230780000000E+14   0.2193711466407E-16
  0.1261690000000E+14   0.2147585727372E-16
  0.1293370000000E+14   0.2106979896837E-16
  0.1325850000000E+14   0.2065499331506E-16
  0.1359150000000E+14   0.2025507319582E-16
  0.1393280000000E+14   0.1985953448206E-16
  0.1428260000000E+14   0.1946747335880E-16
  0.1464130000000E+14   0.1912100376527E-16
  0.1500900000000E+14   0.1875132854326E-16
  0.1538590000000E+14   0.1826312477682E-16
  0.1577220000000E+14   0.1775990120686E-16
  0.1616830000000E+14   0.1694354722819E-16
  0.1657430000000E+14   0.1597153748218E-16
  0.1699050000000E+14   0.1493048900799E-16
  0.1741720000000E+14   0.1366091456925E-16
  0.1785460000000E+14   0.1246959651485E-16
  0.1830290000000E+14   0.1122343005444E-16
  0.1876260000000E+14   0.1005585417033E-16
  0.1923370000000E+14   0.9015896938141E-17
  0.1971670000000E+14   0.8073596203741E-17
  0.2021180000000E+14   0.7255525052859E-17
  0.2071940000000E+14   0.6614044155812E-17
  0.2123970000000E+14   0.6026955148264E-17
  0.2177310000000E+14   0.5951982793876E-17
  0.2231980000000E+14   0.5865408899808E-17
  0.2288030000000E+14   0.5923534711495E-17
  0.2345490000000E+14   0.6014772408953E-17
  0.2404390000000E+14   0.6117352180403E-17
  0.2464770000000E+14   0.6257725796718E-17
  0.2526660000000E+14   0.6360776489872E-17
  0.2590110000000E+14   0.6482696015773E-17
  0.2655150000000E+14   0.6567015839860E-17
  0.2721830000000E+14   0.6719274865467E-17
  0.2790180000000E+14   0.6866977944666E-17
  0.2860240000000E+14   0.6943055165488E-17
  0.2932070000000E+14   0.6942983493586E-17
  0.3005700000000E+14   0.6914091461493E-17
  0.3081180000000E+14   0.6744128588645E-17
  0.3158550000000E+14   0.6579980259431E-17
  0.3237870000000E+14   0.5898005056349E-17
  0.3319170000000E+14   0.5103960481972E-17
  0.3402530000000E+14   0.4373925290532E-17
  0.3487970000000E+14   0.3702225624712E-17
  0.3575560000000E+14   0.3075543817519E-17
  0.3665350000000E+14   0.2513022014601E-17
  0.3757390000000E+14   0.1970141195644E-17
  0.3851740000000E+14   0.1641525302548E-17
  0.3948470000000E+14   0.1375060361332E-17
  0.4047620000000E+14   0.1204741924232E-17
  0.4149260000000E+14   0.1146352965125E-17
  0.4253460000000E+14   0.1097117643230E-17
  0.4360270000000E+14   0.1084339783205E-17
  0.4469770000000E+14   0.1073583221704E-17
  0.4582010000000E+14   0.1065061227085E-17
  0.4697070000000E+14   0.1058196358675E-17
  0.4815020000000E+14   0.1051617166063E-17
  0.4935940000000E+14   0.1045180747974E-17
  0.5059890000000E+14   0.1039909048647E-17
  0.5186950000000E+14   0.1036254665221E-17
  0.5317200000000E+14   0.1033218088758E-17
  0.5450730000000E+14   0.1032229092367E-17
  0.6258450000000E+14   0.1040188580168E-17
  0.7185870000000E+14   0.1056479938475E-17
  0.8250720000000E+14   0.1060696424206E-17
  0.9473370000000E+14   0.1048329225052E-17
  0.1087720000000E+15   0.1025011770274E-17
