mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027747 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3854632330619E-23
  0.3951060000000E+11   0.8777225715070E-23
  0.5207280000000E+11   0.1997140465453E-22
  0.6862910000000E+11   0.4538697705980E-22
  0.9044930000000E+11   0.1029621030701E-21
  0.1192070000000E+12   0.2329894737032E-21
  0.1571080000000E+12   0.5254299623720E-21
  0.2070600000000E+12   0.1179476642144E-20
  0.2728930000000E+12   0.2631286558647E-20
  0.3596580000000E+12   0.6348713842356E-20
  0.4740100000000E+12   0.1830175367502E-19
  0.6247180000000E+12   0.5199362898461E-19
  0.8233440000000E+12   0.1445710229215E-18
  0.1085120000000E+13   0.3909674371410E-18
  0.1430130000000E+13   0.1016042468599E-17
  0.1884830000000E+13   0.2501328314527E-17
  0.2484100000000E+13   0.5708859705809E-17
  0.3273910000000E+13   0.1166576722128E-16
  0.4314820000000E+13   0.2044054440161E-16
  0.5686700000000E+13   0.2882401607062E-16
  0.7494750000000E+13   0.3096273313961E-16
  0.7682960000000E+13   0.3074771466755E-16
  0.7875890000000E+13   0.3046424516442E-16
  0.8073670000000E+13   0.3011362223358E-16
  0.8276410000000E+13   0.2970290536688E-16
  0.8484250000000E+13   0.2924313855187E-16
  0.8697300000000E+13   0.2877590521675E-16
  0.8915700000000E+13   0.2826059669169E-16
  0.9139590000000E+13   0.2775670718081E-16
  0.9369100000000E+13   0.2722372744679E-16
  0.9604380000000E+13   0.2668719304875E-16
  0.9845560000000E+13   0.2614999442170E-16
  0.1009280000000E+14   0.2559086143794E-16
  0.1034620000000E+14   0.2503302968619E-16
  0.1060610000000E+14   0.2445697318849E-16
  0.1087240000000E+14   0.2391688938207E-16
  0.1114540000000E+14   0.2337216819041E-16
  0.1142530000000E+14   0.2284619710577E-16
  0.1171220000000E+14   0.2233508997491E-16
  0.1200630000000E+14   0.2182159186018E-16
  0.1230780000000E+14   0.2132174829723E-16
  0.1261690000000E+14   0.2081566094697E-16
  0.1293370000000E+14   0.2036623747038E-16
  0.1325850000000E+14   0.1991558138363E-16
  0.1359150000000E+14   0.1948542983189E-16
  0.1393280000000E+14   0.1906607685310E-16
  0.1428260000000E+14   0.1865639696549E-16
  0.1464130000000E+14   0.1829520386021E-16
  0.1500900000000E+14   0.1791806542704E-16
  0.1538590000000E+14   0.1743468390079E-16
  0.1577220000000E+14   0.1694091380544E-16
  0.1616830000000E+14   0.1615530047637E-16
  0.1657430000000E+14   0.1522478669780E-16
  0.1699050000000E+14   0.1423051808763E-16
  0.1741720000000E+14   0.1302204882446E-16
  0.1785460000000E+14   0.1188850826156E-16
  0.1830290000000E+14   0.1070477608196E-16
  0.1876260000000E+14   0.9596538502746E-17
  0.1923370000000E+14   0.8609643107827E-17
  0.1971670000000E+14   0.7715725634071E-17
  0.2021180000000E+14   0.6939426402654E-17
  0.2071940000000E+14   0.6329347645117E-17
  0.2123970000000E+14   0.5771239170556E-17
  0.2177310000000E+14   0.5692450635663E-17
  0.2231980000000E+14   0.5605159405390E-17
  0.2288030000000E+14   0.5656287858074E-17
  0.2345490000000E+14   0.5741109989374E-17
  0.2404390000000E+14   0.5838707941786E-17
  0.2464770000000E+14   0.5973793278168E-17
  0.2526660000000E+14   0.6074496842310E-17
  0.2590110000000E+14   0.6194125844516E-17
  0.2655150000000E+14   0.6278519999869E-17
  0.2721830000000E+14   0.6428172385403E-17
  0.2790180000000E+14   0.6573719677861E-17
  0.2860240000000E+14   0.6650912438084E-17
  0.2932070000000E+14   0.6655401764390E-17
  0.3005700000000E+14   0.6632476818569E-17
  0.3081180000000E+14   0.6474439099720E-17
  0.3158550000000E+14   0.6321900443280E-17
