mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042982 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5710517272723E-23
  0.3951060000000E+11   0.1300819267710E-22
  0.5207280000000E+11   0.2960423501744E-22
  0.6862910000000E+11   0.6728006078913E-22
  0.9044930000000E+11   0.1526043655419E-21
  0.1192070000000E+12   0.3452065727335E-21
  0.1571080000000E+12   0.7780673126443E-21
  0.2070600000000E+12   0.1745168487511E-20
  0.2728930000000E+12   0.3888819241600E-20
  0.3596580000000E+12   0.9367681013819E-20
  0.4740100000000E+12   0.2693905589603E-19
  0.6247180000000E+12   0.7625981763437E-19
  0.8233440000000E+12   0.2109393022140E-18
  0.1085120000000E+13   0.5660196251739E-18
  0.1430130000000E+13   0.1453686428451E-17
  0.1884830000000E+13   0.3514114746826E-17
  0.2484100000000E+13   0.7795254120752E-17
  0.3273910000000E+13   0.1523884205103E-16
  0.4314820000000E+13   0.2497262331130E-16
  0.5686700000000E+13   0.3219972888408E-16
  0.7494750000000E+13   0.3181367020671E-16
  0.7682960000000E+13   0.3142972829705E-16
  0.7875890000000E+13   0.3099868438555E-16
  0.8073670000000E+13   0.3052287987650E-16
  0.8276410000000E+13   0.3000934568536E-16
  0.8484250000000E+13   0.2946844744791E-16
  0.8697300000000E+13   0.2894008222427E-16
  0.8915700000000E+13   0.2838483491229E-16
  0.9139590000000E+13   0.2786056663464E-16
  0.9369100000000E+13   0.2732611974519E-16
  0.9604380000000E+13   0.2680557815365E-16
  0.9845560000000E+13   0.2630013518748E-16
  0.1009280000000E+14   0.2578466076354E-16
  0.1034620000000E+14   0.2528074062511E-16
  0.1060610000000E+14   0.2476418982370E-16
  0.1087240000000E+14   0.2429119064994E-16
  0.1114540000000E+14   0.2381471980680E-16
  0.1142530000000E+14   0.2335801953166E-16
  0.1171220000000E+14   0.2291455650404E-16
  0.1200630000000E+14   0.2246327805371E-16
  0.1230780000000E+14   0.2202054363564E-16
  0.1261690000000E+14   0.2156331025185E-16
  0.1293370000000E+14   0.2116036594821E-16
  0.1325850000000E+14   0.2074737620331E-16
  0.1359150000000E+14   0.2034820708072E-16
  0.1393280000000E+14   0.1995241762188E-16
  0.1428260000000E+14   0.1955919110090E-16
  0.1464130000000E+14   0.1921100228822E-16
  0.1500900000000E+14   0.1883887931027E-16
  0.1538590000000E+14   0.1834726520845E-16
  0.1577220000000E+14   0.1784024473340E-16
  0.1616830000000E+14   0.1701872992935E-16
  0.1657430000000E+14   0.1604091541956E-16
  0.1699050000000E+14   0.1499380751421E-16
  0.1741720000000E+14   0.1371746582904E-16
  0.1785460000000E+14   0.1251973322749E-16
  0.1830290000000E+14   0.1126719961790E-16
  0.1876260000000E+14   0.1009385972387E-16
  0.1923370000000E+14   0.9048938949902E-17
  0.1971670000000E+14   0.8102253362875E-17
  0.2021180000000E+14   0.7280571872324E-17
  0.2071940000000E+14   0.6636247189171E-17
  0.2123970000000E+14   0.6046847492593E-17
  0.2177310000000E+14   0.5969917549743E-17
  0.2231980000000E+14   0.5881338429793E-17
  0.2288030000000E+14   0.5937405619817E-17
  0.2345490000000E+14   0.6026618229627E-17
  0.2404390000000E+14   0.6127161644756E-17
  0.2464770000000E+14   0.6265682812337E-17
  0.2526660000000E+14   0.6367090628987E-17
  0.2590110000000E+14   0.6487652198870E-17
  0.2655150000000E+14   0.6570749475663E-17
  0.2721830000000E+14   0.6722069395483E-17
  0.2790180000000E+14   0.6868716606700E-17
  0.2860240000000E+14   0.6943468160402E-17
  0.2932070000000E+14   0.6941984763806E-17
  0.3005700000000E+14   0.6911794836642E-17
  0.3081180000000E+14   0.6740474160157E-17
  0.3158550000000E+14   0.6574999941719E-17
  0.3237870000000E+14   0.5891889631423E-17
  0.3319170000000E+14   0.5096994211419E-17
  0.3402530000000E+14   0.4365976327982E-17
  0.3487970000000E+14   0.3694186123744E-17
  0.3575560000000E+14   0.3068864078964E-17
  0.3665350000000E+14   0.2509047883924E-17
  0.3757390000000E+14   0.1970345319384E-17
  0.3851740000000E+14   0.1644362249335E-17
  0.3948470000000E+14   0.1380855313940E-17
  0.4047620000000E+14   0.1212907526488E-17
  0.4149260000000E+14   0.1155145397926E-17
  0.4253460000000E+14   0.1106550009250E-17
  0.4360270000000E+14   0.1093592599384E-17
  0.4469770000000E+14   0.1082686792892E-17
  0.4582010000000E+14   0.1074030018409E-17
  0.4697070000000E+14   0.1067054659854E-17
  0.4815020000000E+14   0.1060419086585E-17
  0.4935940000000E+14   0.1053977221254E-17
  0.5059890000000E+14   0.1048714693815E-17
  0.5186950000000E+14   0.1045059331554E-17
  0.5317200000000E+14   0.1042035065911E-17
  0.5450730000000E+14   0.1041020817455E-17
  0.6258450000000E+14   0.1048646905664E-17
  0.7185870000000E+14   0.1064270566817E-17
  0.8250720000000E+14   0.1067666199289E-17
  0.9473370000000E+14   0.1054317033049E-17
  0.1087720000000E+15   0.1029869992044E-17
  0.1248910000000E+15   0.1004447847094E-17
  0.1433980000000E+15   0.9876729260261E-18
  0.1646470000000E+15   0.9892072613724E-18
  0.1890460000000E+15   0.1018180988915E-17
  0.2170600000000E+15   0.1076798065478E-17
  0.2492250000000E+15   0.1166757781261E-17
  0.2861570000000E+15   0.1286266450892E-17
  0.3285620000000E+15   0.1428383978779E-17
  0.3772500000000E+15   0.1581035774539E-17
  0.4331540000000E+15   0.1725719403970E-17
  0.4973410000000E+15   0.1838046641775E-17
  0.5710410000000E+15   0.1891098629849E-17
  0.6556610000000E+15   0.1861490429410E-17
  0.7528220000000E+15   0.1735756965806E-17
  0.8643800000000E+15   0.1518420243112E-17
  0.9924690000000E+15   0.1233038704656E-17
  0.1139540000000E+16   0.9154232009189E-18
  0.1308400000000E+16   0.6150444448153E-18
  0.1502290000000E+16   0.3672058174353E-18
  0.1724910000000E+16   0.1911715400559E-18
  0.1980520000000E+16   0.8482338399748E-19
  0.2274010000000E+16   0.3139602163233E-19
  0.2610990000000E+16   0.9431811134985E-20
  0.2997900000000E+16   0.2229683159075E-20
