mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057279 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7405397382746E-23
  0.3951060000000E+11   0.1687154608500E-22
  0.5207280000000E+11   0.3839841474689E-22
  0.6862910000000E+11   0.8726202382723E-22
  0.9044930000000E+11   0.1978979795240E-21
  0.1192070000000E+12   0.4475479859273E-21
  0.1571080000000E+12   0.1008335464591E-20
  0.2070600000000E+12   0.2260368501283E-20
  0.2728930000000E+12   0.5032914186700E-20
  0.3596580000000E+12   0.1211015930030E-19
  0.4740100000000E+12   0.3476560205334E-19
  0.6247180000000E+12   0.9816366642711E-19
  0.8233440000000E+12   0.2704875029917E-18
  0.1085120000000E+13   0.7215803468339E-18
  0.1430130000000E+13   0.1836541029373E-17
  0.1884830000000E+13   0.4377180566888E-17
  0.2484100000000E+13   0.9495508539459E-17
  0.3273910000000E+13   0.1793364533255E-16
  0.4314820000000E+13   0.2795075762250E-16
  0.5686700000000E+13   0.3393675557163E-16
  0.7494750000000E+13   0.3220806787121E-16
  0.7682960000000E+13   0.3177904866381E-16
  0.7875890000000E+13   0.3131741552264E-16
  0.8073670000000E+13   0.3082437794205E-16
  0.8276410000000E+13   0.3030552912519E-16
  0.8484250000000E+13   0.2976979498516E-16
  0.8697300000000E+13   0.2925689789886E-16
  0.8915700000000E+13   0.2872455632694E-16
  0.9139590000000E+13   0.2823168102979E-16
  0.9369100000000E+13   0.2773340512112E-16
  0.9604380000000E+13   0.2725336721121E-16
  0.9845560000000E+13   0.2679116303800E-16
  0.1009280000000E+14   0.2631827547995E-16
  0.1034620000000E+14   0.2585625745585E-16
  0.1060610000000E+14   0.2537805621263E-16
  0.1087240000000E+14   0.2494273831583E-16
  0.1114540000000E+14   0.2449924707523E-16
  0.1142530000000E+14   0.2407195914198E-16
  0.1171220000000E+14   0.2365355531266E-16
  0.1200630000000E+14   0.2322166109408E-16
  0.1230780000000E+14   0.2279378258585E-16
  0.1261690000000E+14   0.2234592632786E-16
  0.1293370000000E+14   0.2195087060539E-16
  0.1325850000000E+14   0.2154123148212E-16
  0.1359150000000E+14   0.2114254141750E-16
  0.1393280000000E+14   0.2074428959174E-16
  0.1428260000000E+14   0.2034608636553E-16
  0.1464130000000E+14   0.1999254501527E-16
  0.1500900000000E+14   0.1961213637212E-16
  0.1538590000000E+14   0.1910592292493E-16
  0.1577220000000E+14   0.1858255180520E-16
  0.1616830000000E+14   0.1773147143714E-16
  0.1657430000000E+14   0.1671724170691E-16
  0.1699050000000E+14   0.1563026678604E-16
  0.1741720000000E+14   0.1430397693277E-16
  0.1785460000000E+14   0.1305850708509E-16
  0.1830290000000E+14   0.1175486912525E-16
  0.1876260000000E+14   0.1053248988142E-16
  0.1923370000000E+14   0.9442763085498E-17
  0.1971670000000E+14   0.8454489907177E-17
  0.2021180000000E+14   0.7595936977596E-17
  0.2071940000000E+14   0.6922567396197E-17
  0.2123970000000E+14   0.6306117496989E-17
  0.2177310000000E+14   0.6228184806932E-17
  0.2231980000000E+14   0.6136998643173E-17
  0.2288030000000E+14   0.6196357693609E-17
  0.2345490000000E+14   0.6289180487733E-17
  0.2404390000000E+14   0.6392900832441E-17
  0.2464770000000E+14   0.6535235743633E-17
  0.2526660000000E+14   0.6638091479154E-17
  0.2590110000000E+14   0.6760284587075E-17
  0.2655150000000E+14   0.6843145983159E-17
  0.2721830000000E+14   0.6996173708899E-17
  0.2790180000000E+14   0.7143850037917E-17
  0.2860240000000E+14   0.7216954703503E-17
  0.2932070000000E+14   0.7210923395107E-17
  0.3005700000000E+14   0.7174888527804E-17
  0.3081180000000E+14   0.6992696143063E-17
  0.3158550000000E+14   0.6816572944862E-17
  0.3237870000000E+14   0.6105483996062E-17
  0.3319170000000E+14   0.5279328881615E-17
  0.3402530000000E+14   0.4519905735419E-17
  0.3487970000000E+14   0.3821604236189E-17
  0.3575560000000E+14   0.3170965741519E-17
  0.3665350000000E+14   0.2587834152604E-17
  0.3757390000000E+14   0.2025776082608E-17
  0.3851740000000E+14   0.1684613768148E-17
  0.3948470000000E+14   0.1407329916782E-17
  0.4047620000000E+14   0.1230106857452E-17
  0.4149260000000E+14   0.1169028480004E-17
  0.4253460000000E+14   0.1117763441859E-17
  0.4360270000000E+14   0.1103881816836E-17
  0.4469770000000E+14   0.1092173271374E-17
  0.4582010000000E+14   0.1082845936956E-17
  0.4697070000000E+14   0.1075310871658E-17
  0.4815020000000E+14   0.1068187149046E-17
  0.4935940000000E+14   0.1061334760697E-17
  0.5059890000000E+14   0.1055769378962E-17
  0.5186950000000E+14   0.1051924716828E-17
  0.5317200000000E+14   0.1048795212564E-17
  0.5450730000000E+14   0.1047782389015E-17
  0.6258450000000E+14   0.1056550747635E-17
  0.7185870000000E+14   0.1074362502928E-17
  0.8250720000000E+14   0.1080042420068E-17
  0.9473370000000E+14   0.1068354515394E-17
  0.1087720000000E+15   0.1044406267147E-17
  0.1248910000000E+15   0.1018053644425E-17
  0.1433980000000E+15   0.9989562615790E-18
  0.1646470000000E+15   0.9971926975020E-18
  0.1890460000000E+15   0.1022652139500E-17
  0.2170600000000E+15   0.1078298587153E-17
  0.2492250000000E+15   0.1166330234012E-17
  0.2861570000000E+15   0.1284914437986E-17
  0.3285620000000E+15   0.1426829578179E-17
  0.3772500000000E+15   0.1579727407448E-17
  0.4331540000000E+15   0.1724818022630E-17
  0.4973410000000E+15   0.1837440932897E-17
  0.5710410000000E+15   0.1890551257275E-17
  0.6556610000000E+15   0.1860801022928E-17
  0.7528220000000E+15   0.1734754438569E-17
  0.8643800000000E+15   0.1517201255013E-17
  0.9924690000000E+15   0.1231920582631E-17
  0.1139540000000E+16   0.9142770060429E-18
  0.1308400000000E+16   0.6143221000123E-18
  0.1502290000000E+16   0.3668494012251E-18
  0.1724910000000E+16   0.1910324304050E-18
  0.1980520000000E+16   0.8475824400730E-19
  0.2274010000000E+16   0.3137246763835E-19
  0.2610990000000E+16   0.9424865785614E-20
  0.2997900000000E+16   0.2228064609301E-20
