mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027838 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3869205190289E-23
  0.3951060000000E+11   0.8810481225115E-23
  0.5207280000000E+11   0.2004721807629E-22
  0.6862910000000E+11   0.4555958051099E-22
  0.9044930000000E+11   0.1033543728309E-21
  0.1192070000000E+12   0.2338788839011E-21
  0.1571080000000E+12   0.5274403225363E-21
  0.2070600000000E+12   0.1184002021298E-20
  0.2728930000000E+12   0.2641417441453E-20
  0.3596580000000E+12   0.6373266124053E-20
  0.4740100000000E+12   0.1837292831426E-19
  0.6247180000000E+12   0.5219723240701E-19
  0.8233440000000E+12   0.1451417714265E-18
  0.1085120000000E+13   0.3925255510198E-18
  0.1430130000000E+13   0.1020132955005E-17
  0.1884830000000E+13   0.2511486179542E-17
  0.2484100000000E+13   0.5732063675437E-17
  0.3273910000000E+13   0.1171241746035E-16
  0.4314820000000E+13   0.2051796435546E-16
  0.5686700000000E+13   0.2892038314458E-16
  0.7494750000000E+13   0.3104542356443E-16
  0.7682960000000E+13   0.3082779861436E-16
  0.7875890000000E+13   0.3054157685534E-16
  0.8073670000000E+13   0.3018808531610E-16
  0.8276410000000E+13   0.2977442276978E-16
  0.8484250000000E+13   0.2931166968577E-16
  0.8697300000000E+13   0.2884150591195E-16
  0.8915700000000E+13   0.2832325535497E-16
  0.9139590000000E+13   0.2781653993908E-16
  0.9369100000000E+13   0.2728077668486E-16
  0.9604380000000E+13   0.2674157020897E-16
  0.9845560000000E+13   0.2620180114100E-16
  0.1009280000000E+14   0.2564015904493E-16
  0.1034620000000E+14   0.2507993064483E-16
  0.1060610000000E+14   0.2450154517196E-16
  0.1087240000000E+14   0.2395929701506E-16
  0.1114540000000E+14   0.2341247551921E-16
  0.1142530000000E+14   0.2288451441220E-16
  0.1171220000000E+14   0.2237150532526E-16
  0.1200630000000E+14   0.2185615412770E-16
  0.1230780000000E+14   0.2135451852895E-16
  0.1261690000000E+14   0.2084667082219E-16
  0.1293370000000E+14   0.2039560670281E-16
  0.1325850000000E+14   0.1994331153635E-16
  0.1359150000000E+14   0.1951155162429E-16
  0.1393280000000E+14   0.1909063490048E-16
  0.1428260000000E+14   0.1867940340758E-16
  0.1464130000000E+14   0.1831670675153E-16
  0.1500900000000E+14   0.1793804305195E-16
  0.1538590000000E+14   0.1745305612556E-16
  0.1577220000000E+14   0.1695772300437E-16
  0.1616830000000E+14   0.1617048016347E-16
  0.1657430000000E+14   0.1523841439383E-16
  0.1699050000000E+14   0.1424273665574E-16
  0.1741720000000E+14   0.1303297294411E-16
  0.1785460000000E+14   0.1189838674274E-16
  0.1830290000000E+14   0.1071386513231E-16
  0.1876260000000E+14   0.9605128618107E-17
  0.1923370000000E+14   0.8617971530863E-17
  0.1971670000000E+14   0.7723920632081E-17
  0.2021180000000E+14   0.6947595450709E-17
  0.2071940000000E+14   0.6337389372915E-17
  0.2123970000000E+14   0.5779202077817E-17
  0.2177310000000E+14   0.5699808947870E-17
  0.2231980000000E+14   0.5611869604550E-17
  0.2288030000000E+14   0.5662022905034E-17
  0.2345490000000E+14   0.5745714578456E-17
  0.2404390000000E+14   0.5842090091058E-17
  0.2464770000000E+14   0.5975917475464E-17
  0.2526660000000E+14   0.6075587228039E-17
  0.2590110000000E+14   0.6194200313251E-17
  0.2655150000000E+14   0.6277765623470E-17
  0.2721830000000E+14   0.6426552738394E-17
  0.2790180000000E+14   0.6571411325604E-17
  0.2860240000000E+14   0.6648144856755E-17
  0.2932070000000E+14   0.6652302442267E-17
  0.3005700000000E+14   0.6629127452680E-17
  0.3081180000000E+14   0.6471031531716E-17
  0.3158550000000E+14   0.6318473888159E-17
  0.3237870000000E+14   0.5670047559206E-17
  0.3319170000000E+14   0.4914239338256E-17
  0.3402530000000E+14   0.4219169225743E-17
  0.3487970000000E+14   0.3579511581630E-17
  0.3575560000000E+14   0.2982836489133E-17
  0.3665350000000E+14   0.2447158127782E-17
  0.3757390000000E+14   0.1930300321248E-17
  0.3851740000000E+14   0.1617654511456E-17
  0.3948470000000E+14   0.1362672648324E-17
  0.4047620000000E+14   0.1198054341517E-17
  0.4149260000000E+14   0.1141227424568E-17
  0.4253460000000E+14   0.1092942897041E-17
  0.4360270000000E+14   0.1080317048336E-17
  0.4469770000000E+14   0.1069591200500E-17
  0.4582010000000E+14   0.1060985493541E-17
  0.4697070000000E+14   0.1053938063804E-17
  0.4815020000000E+14   0.1047084930053E-17
  0.4935940000000E+14   0.1040283093040E-17
  0.5059890000000E+14   0.1034566118198E-17
  0.5186950000000E+14   0.1030406206313E-17
  0.5317200000000E+14   0.1026807010818E-17
  0.5450730000000E+14   0.1025237376586E-17
  0.6258450000000E+14   0.1029841617552E-17
  0.7185870000000E+14   0.1043310976331E-17
  0.8250720000000E+14   0.1045569517779E-17
  0.9473370000000E+14   0.1032504780321E-17
  0.1087720000000E+15   0.1010054084971E-17
  0.1248910000000E+15   0.9880658872009E-18
  0.1433980000000E+15   0.9755421215593E-18
  0.1646470000000E+15   0.9814731254756E-18
  0.1890460000000E+15   0.1014400972970E-17
  0.2170600000000E+15   0.1076115171819E-17
  0.2492250000000E+15   0.1167970513543E-17
  0.2861570000000E+15   0.1288238789533E-17
  0.3285620000000E+15   0.1430380908267E-17
  0.3772500000000E+15   0.1582693654450E-17
  0.4331540000000E+15   0.1726924063127E-17
  0.4973410000000E+15   0.1838903128491E-17
  0.5710410000000E+15   0.1891867405692E-17
  0.6556610000000E+15   0.1862431986273E-17
  0.7528220000000E+15   0.1737111542997E-17
  0.8643800000000E+15   0.1520064680824E-17
  0.9924690000000E+15   0.1234546993397E-17
  0.1139540000000E+16   0.9169699624061E-18
  0.1308400000000E+16   0.6160191415600E-18
  0.1502290000000E+16   0.3676866328473E-18
  0.1724910000000E+16   0.1913591493029E-18
  0.1980520000000E+16   0.8491123874145E-19
  0.2274010000000E+16   0.3142778840133E-19
  0.2610990000000E+16   0.9441178027091E-20
  0.2997900000000E+16   0.2231866000273E-20
