mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019502 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2812746076030E-23
  0.3951060000000E+11   0.6401569221139E-23
  0.5207280000000E+11   0.1456141057683E-22
  0.6862910000000E+11   0.3308767359842E-22
  0.9044930000000E+11   0.7506249233141E-22
  0.1192070000000E+12   0.1698886634669E-21
  0.1571080000000E+12   0.3832698141285E-21
  0.2070600000000E+12   0.8608625058116E-21
  0.2728930000000E+12   0.1922126763716E-20
  0.3596580000000E+12   0.4643235337015E-20
  0.4740100000000E+12   0.1340891825200E-19
  0.6247180000000E+12   0.3819122509033E-19
  0.8233440000000E+12   0.1065872875680E-18
  0.1085120000000E+13   0.2898140139872E-18
  0.1430130000000E+13   0.7592480167181E-18
  0.1884830000000E+13   0.1891970725291E-17
  0.2484100000000E+13   0.4399270943873E-17
  0.3273910000000E+13   0.9252161338938E-17
  0.4314820000000E+13   0.1694341417623E-16
  0.5686700000000E+13   0.2545455160406E-16
  0.7494750000000E+13   0.2941872370469E-16
  0.7682960000000E+13   0.2938964624219E-16
  0.7875890000000E+13   0.2928461723563E-16
  0.8073670000000E+13   0.2910241911530E-16
  0.8276410000000E+13   0.2884840174118E-16
  0.8484250000000E+13   0.2853261454055E-16
  0.8697300000000E+13   0.2819850113315E-16
  0.8915700000000E+13   0.2780013669392E-16
  0.9139590000000E+13   0.2740035096060E-16
  0.9369100000000E+13   0.2695420546212E-16
  0.9604380000000E+13   0.2648816091638E-16
  0.9845560000000E+13   0.2600461338977E-16
  0.1009280000000E+14   0.2548183772703E-16
  0.1034620000000E+14   0.2494460406160E-16
  0.1060610000000E+14   0.2437463121600E-16
  0.1087240000000E+14   0.2382713453182E-16
  0.1114540000000E+14   0.2326354458675E-16
  0.1142530000000E+14   0.2270857395269E-16
  0.1171220000000E+14   0.2216039515452E-16
  0.1200630000000E+14   0.2160492459436E-16
  0.1230780000000E+14   0.2105946303778E-16
  0.1261690000000E+14   0.2050753598254E-16
  0.1293370000000E+14   0.2000904494650E-16
  0.1325850000000E+14   0.1951190872587E-16
  0.1359150000000E+14   0.1903750120313E-16
  0.1393280000000E+14   0.1857796583151E-16
  0.1428260000000E+14   0.1813295965431E-16
  0.1464130000000E+14   0.1773882011199E-16
  0.1500900000000E+14   0.1733635720743E-16
  0.1538590000000E+14   0.1684134507378E-16
  0.1577220000000E+14   0.1634202137107E-16
  0.1616830000000E+14   0.1557463305536E-16
  0.1657430000000E+14   0.1467477139179E-16
  0.1699050000000E+14   0.1371762187417E-16
  0.1741720000000E+14   0.1256197256159E-16
  0.1785460000000E+14   0.1147836264384E-16
  0.1830290000000E+14   0.1034975654617E-16
  0.1876260000000E+14   0.9293591143791E-17
  0.1923370000000E+14   0.8352438514220E-17
  0.1971670000000E+14   0.7499585836018E-17
  0.2021180000000E+14   0.6757758711740E-17
  0.2071940000000E+14   0.6171861093494E-17
  0.2123970000000E+14   0.5635531152191E-17
  0.2177310000000E+14   0.5547102786058E-17
  0.2231980000000E+14   0.5453244324298E-17
  0.2288030000000E+14   0.5491929704532E-17
  0.2345490000000E+14   0.5565734323612E-17
  0.2404390000000E+14   0.5654739270197E-17
  0.2464770000000E+14   0.5782223067936E-17
  0.2526660000000E+14   0.5879101407475E-17
  0.2590110000000E+14   0.5995748572853E-17
  0.2655150000000E+14   0.6079809826217E-17
  0.2721830000000E+14   0.6227637196136E-17
  0.2790180000000E+14   0.6372516925680E-17
  0.2860240000000E+14   0.6451934200398E-17
  0.2932070000000E+14   0.6461383287549E-17
  0.3005700000000E+14   0.6444482075302E-17
  0.3081180000000E+14   0.6296681239532E-17
  0.3158550000000E+14   0.6154075954120E-17
  0.3237870000000E+14   0.5529363096172E-17
  0.3319170000000E+14   0.4799120771074E-17
  0.3402530000000E+14   0.4126677556107E-17
  0.3487970000000E+14   0.3506831025201E-17
  0.3575560000000E+14   0.2927462521405E-17
  0.3665350000000E+14   0.2406948133480E-17
  0.3757390000000E+14   0.1904248382648E-17
  0.3851740000000E+14   0.1599324668824E-17
  0.3948470000000E+14   0.1349898914016E-17
  0.4047620000000E+14   0.1188389627451E-17
  0.4149260000000E+14   0.1132212516520E-17
  0.4253460000000E+14   0.1084243359997E-17
  0.4360270000000E+14   0.1071278197411E-17
  0.4469770000000E+14   0.1060187524522E-17
  0.4582010000000E+14   0.1051187103844E-17
  0.4697070000000E+14   0.1043719171751E-17
