mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024758 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3486299838401E-23
  0.3951060000000E+11   0.7937461402385E-23
  0.5207280000000E+11   0.1805930823697E-22
  0.6862910000000E+11   0.4104074333321E-22
  0.9044930000000E+11   0.9310557198349E-22
  0.1192070000000E+12   0.2107041314415E-21
  0.1571080000000E+12   0.4752449804487E-21
  0.2070600000000E+12   0.1067065519648E-20
  0.2728930000000E+12   0.2381280142652E-20
  0.3596580000000E+12   0.5748107927230E-20
  0.4740100000000E+12   0.1658133408470E-19
  0.6247180000000E+12   0.4715106621141E-19
  0.8233440000000E+12   0.1312866914387E-18
  0.1085120000000E+13   0.3557568130066E-18
  0.1430130000000E+13   0.9272984056050E-18
  0.1884830000000E+13   0.2293145213949E-17
  0.2484100000000E+13   0.5269870680035E-17
  0.3273910000000E+13   0.1088332276366E-16
  0.4314820000000E+13   0.1937875071574E-16
  0.5686700000000E+13   0.2795031495912E-16
  0.7494750000000E+13   0.3077612646803E-16
  0.7682960000000E+13   0.3062060917304E-16
  0.7875890000000E+13   0.3039234492090E-16
  0.8073670000000E+13   0.3009188308723E-16
  0.8276410000000E+13   0.2972588198207E-16
  0.8484250000000E+13   0.2930523662842E-16
  0.8697300000000E+13   0.2887237751033E-16
  0.8915700000000E+13   0.2838498930015E-16
  0.9139590000000E+13   0.2790388691723E-16
  0.9369100000000E+13   0.2738726067878E-16
  0.9604380000000E+13   0.2686114833471E-16
  0.9845560000000E+13   0.2632849074083E-16
  0.1009280000000E+14   0.2576817493545E-16
  0.1034620000000E+14   0.2520412907520E-16
  0.1060610000000E+14   0.2461748357825E-16
  0.1087240000000E+14   0.2406281631161E-16
  0.1114540000000E+14   0.2350045883730E-16
  0.1142530000000E+14   0.2295430786317E-16
  0.1171220000000E+14   0.2242126069938E-16
  0.1200630000000E+14   0.2188516682507E-16
  0.1230780000000E+14   0.2136244910503E-16
  0.1261690000000E+14   0.2083430805526E-16
  0.1293370000000E+14   0.2036265148213E-16
  0.1325850000000E+14   0.1989136896878E-16
  0.1359150000000E+14   0.1944201670478E-16
  0.1393280000000E+14   0.1900538461378E-16
  0.1428260000000E+14   0.1858045754037E-16
  0.1464130000000E+14   0.1820529603960E-16
  0.1500900000000E+14   0.1781686224541E-16
  0.1538590000000E+14   0.1732631068717E-16
  0.1577220000000E+14   0.1682734613283E-16
  0.1616830000000E+14   0.1604296790764E-16
  0.1657430000000E+14   0.1511707883269E-16
  0.1699050000000E+14   0.1412929310376E-16
  0.1741720000000E+14   0.1293164133026E-16
  0.1785460000000E+14   0.1180843504798E-16
  0.1830290000000E+14   0.1063675694469E-16
  0.1876260000000E+14   0.9540099979955E-17
  0.1923370000000E+14   0.8563358852180E-17
  0.1971670000000E+14   0.7678576756699E-17
  0.2021180000000E+14   0.6909806561335E-17
  0.2071940000000E+14   0.6304348741823E-17
  0.2123970000000E+14   0.5750320523241E-17
  0.2177310000000E+14   0.5665906146282E-17
  0.2231980000000E+14   0.5574131823728E-17
  0.2288030000000E+14   0.5619128098513E-17
  0.2345490000000E+14   0.5698518339079E-17
  0.2404390000000E+14   0.5791680426698E-17
  0.2464770000000E+14   0.5922889319404E-17
  0.2526660000000E+14   0.6021169482375E-17
  0.2590110000000E+14   0.6138892178961E-17
  0.2655150000000E+14   0.6222369288625E-17
  0.2721830000000E+14   0.6371153958894E-17
  0.2790180000000E+14   0.6516292819017E-17
  0.2860240000000E+14   0.6593980773603E-17
  0.2932070000000E+14   0.6599581057710E-17
  0.3005700000000E+14   0.6578018393963E-17
  0.3081180000000E+14   0.6422219003905E-17
  0.3158550000000E+14   0.6271921118083E-17
  0.3237870000000E+14   0.5628040342194E-17
  0.3319170000000E+14   0.4876901599635E-17
  0.3402530000000E+14   0.4185991035658E-17
  0.3487970000000E+14   0.3550218708453E-17
  0.3575560000000E+14   0.2957204029217E-17
  0.3665350000000E+14   0.2425542006202E-17
  0.3757390000000E+14   0.1913320777073E-17
  0.3851740000000E+14   0.1604072558624E-17
  0.3948470000000E+14   0.1352525850746E-17
  0.4047620000000E+14   0.1190971246293E-17
  0.4149260000000E+14   0.1135316356194E-17
  0.4253460000000E+14   0.1088073060742E-17
  0.4360270000000E+14   0.1075676449209E-17
  0.4469770000000E+14   0.1065179630157E-17
  0.4582010000000E+14   0.1056788880421E-17
  0.4697070000000E+14   0.1049945579099E-17
  0.4815020000000E+14   0.1043298943444E-17
  0.4935940000000E+14   0.1036696439213E-17
  0.5059890000000E+14   0.1031150782169E-17
  0.5186950000000E+14   0.1027125731585E-17
  0.5317200000000E+14   0.1023636550207E-17
  0.5450730000000E+14   0.1022137274083E-17
  0.6258450000000E+14   0.1026755540677E-17
  0.7185870000000E+14   0.1039967446998E-17
  0.8250720000000E+14   0.1042068703884E-17
  0.9473370000000E+14   0.1029148081331E-17
  0.1087720000000E+15   0.1007253945382E-17
  0.1248910000000E+15   0.9861892909424E-18
  0.1433980000000E+15   0.9747776835266E-18
  0.1646470000000E+15   0.9817890546086E-18
  0.1890460000000E+15   0.1015600214876E-17
  0.2170600000000E+15   0.1077876076557E-17
  0.2492250000000E+15   0.1169897165521E-17
  0.2861570000000E+15   0.1289961568674E-17
  0.3285620000000E+15   0.1431681027808E-17
  0.3772500000000E+15   0.1583552168581E-17
  0.4331540000000E+15   0.1727438921744E-17
  0.4973410000000E+15   0.1839206121432E-17
  0.5710410000000E+15   0.1892084368711E-17
  0.6556610000000E+15   0.1862658955099E-17
  0.7528220000000E+15   0.1737420786390E-17
  0.8643800000000E+15   0.1520436220664E-17
  0.9924690000000E+15   0.1234887365425E-17
  0.1139540000000E+16   0.9173190601208E-18
  0.1308400000000E+16   0.6162391093532E-18
  0.1502290000000E+16   0.3677951240060E-18
  0.1724910000000E+16   0.1914014729393E-18
  0.1980520000000E+16   0.8493105895821E-19
  0.2274010000000E+16   0.3143495494690E-19
  0.2610990000000E+16   0.9443291162715E-20
  0.2997900000000E+16   0.2232358436779E-20
