mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024844 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3499302812946E-23
  0.3951060000000E+11   0.7967129062718E-23
  0.5207280000000E+11   0.1812692619597E-22
  0.6862910000000E+11   0.4119463978365E-22
  0.9044930000000E+11   0.9345518306211E-22
  0.1192070000000E+12   0.2114963918358E-21
  0.1571080000000E+12   0.4770344818144E-21
  0.2070600000000E+12   0.1071089984418E-20
  0.2728930000000E+12   0.2390278558370E-20
  0.3596580000000E+12   0.5769880956751E-20
  0.4740100000000E+12   0.1664431785692E-19
  0.6247180000000E+12   0.4733074639797E-19
  0.8233440000000E+12   0.1317888081108E-18
  0.1085120000000E+13   0.3571228778387E-18
  0.1430130000000E+13   0.9308683654850E-18
  0.1884830000000E+13   0.2301964565614E-17
  0.2484100000000E+13   0.5289947147159E-17
  0.3273910000000E+13   0.1092355413803E-16
  0.4314820000000E+13   0.1944522482212E-16
  0.5686700000000E+13   0.2803155372752E-16
  0.7494750000000E+13   0.3083970820200E-16
  0.7682960000000E+13   0.3068117091396E-16
  0.7875890000000E+13   0.3044974364936E-16
  0.8073670000000E+13   0.3014600430710E-16
  0.8276410000000E+13   0.2977664445422E-16
  0.8484250000000E+13   0.2935260520090E-16
  0.8697300000000E+13   0.2891639727384E-16
  0.8915700000000E+13   0.2842566645513E-16
  0.9139590000000E+13   0.2794134350639E-16
  0.9369100000000E+13   0.2742156729137E-16
  0.9604380000000E+13   0.2689244252676E-16
  0.9845560000000E+13   0.2635692673706E-16
  0.1009280000000E+14   0.2579385856301E-16
  0.1034620000000E+14   0.2522721861303E-16
  0.1060610000000E+14   0.2463810151005E-16
  0.1087240000000E+14   0.2408117669211E-16
  0.1114540000000E+14   0.2351670401454E-16
  0.1142530000000E+14   0.2296862021387E-16
  0.1171220000000E+14   0.2243379179120E-16
  0.1200630000000E+14   0.2189602951095E-16
  0.1230780000000E+14   0.2137178339745E-16
  0.1261690000000E+14   0.2084220166103E-16
  0.1293370000000E+14   0.2036929415545E-16
  0.1325850000000E+14   0.1989685744977E-16
  0.1359150000000E+14   0.1944646553011E-16
  0.1393280000000E+14   0.1900886237429E-16
  0.1428260000000E+14   0.1858306527394E-16
  0.1464130000000E+14   0.1820714599267E-16
  0.1500900000000E+14   0.1781798729681E-16
  0.1538590000000E+14   0.1732665630646E-16
  0.1577220000000E+14   0.1682697812848E-16
  0.1616830000000E+14   0.1604175354554E-16
  0.1657430000000E+14   0.1511504450453E-16
  0.1699050000000E+14   0.1412651911317E-16
  0.1741720000000E+14   0.1292810999256E-16
  0.1785460000000E+14   0.1180433871560E-16
  0.1830290000000E+14   0.1063218607256E-16
  0.1876260000000E+14   0.9535256913688E-17
  0.1923370000000E+14   0.8558317450734E-17
  0.1971670000000E+14   0.7673439344926E-17
  0.2021180000000E+14   0.6904600264829E-17
  0.2071940000000E+14   0.6299221731658E-17
  0.2123970000000E+14   0.5745284269870E-17
  0.2177310000000E+14   0.5661672088705E-17
  0.2231980000000E+14   0.5570621662661E-17
  0.2288030000000E+14   0.5616494781210E-17
  0.2345490000000E+14   0.5696643643153E-17
  0.2404390000000E+14   0.5790495851848E-17
  0.2464770000000E+14   0.5922380039934E-17
  0.2526660000000E+14   0.6021258000390E-17
  0.2590110000000E+14   0.6139711962160E-17
  0.2655150000000E+14   0.6223924970356E-17
  0.2721830000000E+14   0.6373501681223E-17
  0.2790180000000E+14   0.6519460497344E-17
  0.2860240000000E+14   0.6597956158171E-17
  0.2932070000000E+14   0.6604314058048E-17
  0.3005700000000E+14   0.6583508248735E-17
  0.3081180000000E+14   0.6428327454180E-17
  0.3158550000000E+14   0.6278614564919E-17
  0.3237870000000E+14   0.5634784609913E-17
  0.3319170000000E+14   0.4883443062031E-17
  0.3402530000000E+14   0.4192191724807E-17
  0.3487970000000E+14   0.3556042972038E-17
  0.3575560000000E+14   0.2962498746429E-17
  0.3665350000000E+14   0.2429641795780E-17
  0.3757390000000E+14   0.1915489451990E-17
  0.3851740000000E+14   0.1604693973020E-17
  0.3948470000000E+14   0.1351493359741E-17
  0.4047620000000E+14   0.1188691737976E-17
  0.4149260000000E+14   0.1132721898670E-17
  0.4253460000000E+14   0.1085204025955E-17
  0.4360270000000E+14   0.1072834279712E-17
  0.4469770000000E+14   0.1062356592380E-17
  0.4582010000000E+14   0.1053981479472E-17
  0.4697070000000E+14   0.1047148588827E-17
  0.4815020000000E+14   0.1040497711149E-17
  0.4935940000000E+14   0.1033877694768E-17
  0.5059890000000E+14   0.1028311868514E-17
  0.5186950000000E+14   0.1024271921570E-17
  0.5317200000000E+14   0.1020766266165E-17
  0.5450730000000E+14   0.1019262064796E-17
  0.6258450000000E+14   0.1023931804420E-17
  0.7185870000000E+14   0.1037359134002E-17
  0.8250720000000E+14   0.1039773247509E-17
  0.9473370000000E+14   0.1027220024818E-17
  0.1087720000000E+15   0.1005724578770E-17
  0.1248910000000E+15   0.9850600908814E-18
  0.1433980000000E+15   0.9740243573846E-18
  0.1646470000000E+15   0.9813698044664E-18
  0.1890460000000E+15   0.1015458182876E-17
  0.2170600000000E+15   0.1077946226850E-17
  0.2492250000000E+15   0.1170107245340E-17
  0.2861570000000E+15   0.1290233975649E-17
  0.3285620000000E+15   0.1431940660157E-17
  0.3772500000000E+15   0.1583747143180E-17
  0.4331540000000E+15   0.1727555356060E-17
  0.4973410000000E+15   0.1839261259527E-17
  0.5710410000000E+15   0.1892104738766E-17
  0.6556610000000E+15   0.1862664115407E-17
  0.7528220000000E+15   0.1737420067069E-17
  0.8643800000000E+15   0.1520433629289E-17
  0.9924690000000E+15   0.1234884804585E-17
  0.1139540000000E+16   0.9173164097252E-18
  0.1308400000000E+16   0.6162374380497E-18
  0.1502290000000E+16   0.3677942996741E-18
  0.1724910000000E+16   0.1914011513676E-18
  0.1980520000000E+16   0.8493090836471E-19
  0.2274010000000E+16   0.3143490049581E-19
  0.2610990000000E+16   0.9443275107241E-20
  0.2997900000000E+16   0.2232354695282E-20
