mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046355 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7918260162909E-24
  0.3951060000000E+11   0.1792177980176E-23
  0.5207280000000E+11   0.4060430741185E-23
  0.6862910000000E+11   0.9201727212028E-23
  0.9044930000000E+11   0.2084206076470E-22
  0.1192070000000E+12   0.4714444151644E-22
  0.1571080000000E+12   0.1063994131690E-21
  0.2070600000000E+12   0.2393185627761E-21
  0.2728930000000E+12   0.5357063760852E-21
  0.3596580000000E+12   0.1298972817235E-20
  0.4740100000000E+12   0.3772120078591E-20
  0.6247180000000E+12   0.1083383338132E-19
  0.8233440000000E+12   0.3060220755361E-19
  0.1085120000000E+13   0.8465343768883E-19
  0.1430130000000E+13   0.2273282751771E-18
  0.1884830000000E+13   0.5872147034756E-18
  0.2484100000000E+13   0.1439677263401E-17
  0.3273910000000E+13   0.3276438777541E-17
  0.4314820000000E+13   0.6757394082676E-17
  0.5686700000000E+13   0.1211118533349E-16
  0.7494750000000E+13   0.1782115502475E-16
  0.7682960000000E+13   0.1823807490645E-16
  0.7875890000000E+13   0.1861714880494E-16
  0.8073670000000E+13   0.1895173079348E-16
  0.8276410000000E+13   0.1924085304113E-16
  0.8484250000000E+13   0.1948848187058E-16
  0.8697300000000E+13   0.1973495703818E-16
  0.8915700000000E+13   0.1992662210329E-16
  0.9139590000000E+13   0.2012686110824E-16
  0.9369100000000E+13   0.2028027987306E-16
  0.9604380000000E+13   0.2041069183282E-16
  0.9845560000000E+13   0.2051477684595E-16
  0.1009280000000E+14   0.2055951407071E-16
  0.1034620000000E+14   0.2056777026269E-16
  0.1060610000000E+14   0.2051120497620E-16
  0.1087240000000E+14   0.2045136396405E-16
  0.1114540000000E+14   0.2033598170536E-16
  0.1142530000000E+14   0.2019095983379E-16
  0.1171220000000E+14   0.2001014668628E-16
  0.1200630000000E+14   0.1977456253976E-16
  0.1230780000000E+14   0.1950357187298E-16
  0.1261690000000E+14   0.1917868196736E-16
  0.1293370000000E+14   0.1886638344763E-16
  0.1325850000000E+14   0.1851034119802E-16
  0.1359150000000E+14   0.1813554354809E-16
  0.1393280000000E+14   0.1773660650717E-16
  0.1428260000000E+14   0.1731690287237E-16
  0.1464130000000E+14   0.1691316233707E-16
  0.1500900000000E+14   0.1647503949298E-16
  0.1538590000000E+14   0.1593811374803E-16
  0.1577220000000E+14   0.1538660663060E-16
  0.1616830000000E+14   0.1461195426518E-16
  0.1657430000000E+14   0.1373535405911E-16
  0.1699050000000E+14   0.1282092389672E-16
  0.1741720000000E+14   0.1175639944686E-16
  0.1785460000000E+14   0.1075810737106E-16
  0.1830290000000E+14   0.9729919539020E-17
  0.1876260000000E+14   0.8765139303102E-17
  0.1923370000000E+14   0.7898936382247E-17
  0.1971670000000E+14   0.7109385933282E-17
  0.2021180000000E+14   0.6416822220287E-17
  0.2071940000000E+14   0.5862742527839E-17
  0.2123970000000E+14   0.5354986127990E-17
  0.2177310000000E+14   0.5242672250764E-17
  0.2231980000000E+14   0.5118827522314E-17
  0.2288030000000E+14   0.5097247412761E-17
  0.2345490000000E+14   0.5096161522178E-17
  0.2404390000000E+14   0.5103565938643E-17
  0.2464770000000E+14   0.5141096947876E-17
  0.2526660000000E+14   0.5160658875820E-17
  0.2590110000000E+14   0.5202940721862E-17
  0.2655150000000E+14   0.5230073996359E-17
  0.2721830000000E+14   0.5316253155603E-17
  0.2790180000000E+14   0.5410982129113E-17
  0.2860240000000E+14   0.5464162878966E-17
  0.2932070000000E+14   0.5469430355016E-17
  0.3005700000000E+14   0.5459271793683E-17
  0.3081180000000E+14   0.5347294524838E-17
  0.3158550000000E+14   0.5241912794984E-17
  0.3237870000000E+14   0.4742666425763E-17
  0.3319170000000E+14   0.4155576122742E-17
  0.3402530000000E+14   0.3614248757422E-17
  0.3487970000000E+14   0.3114759037344E-17
  0.3575560000000E+14   0.2646826881583E-17
  0.3665350000000E+14   0.2224370315352E-17
  0.3757390000000E+14   0.1810358359945E-17
  0.3851740000000E+14   0.1550154544322E-17
  0.3948470000000E+14   0.1319805915951E-17
  0.4047620000000E+14   0.1148854208563E-17
  0.4149260000000E+14   0.1085527729494E-17
  0.4253460000000E+14   0.1028130592925E-17
  0.4360270000000E+14   0.1015802553412E-17
  0.4469770000000E+14   0.1004923058288E-17
  0.4582010000000E+14   0.9959273561304E-18
  0.4697070000000E+14   0.9881524903061E-18
  0.4815020000000E+14   0.9798075356096E-18
  0.4935940000000E+14   0.9707699404683E-18
  0.5059890000000E+14   0.9625988396299E-18
  0.5186950000000E+14   0.9561213783609E-18
  0.5317200000000E+14   0.9499994040980E-18
  0.5450730000000E+14   0.9465029145767E-18
  0.6258450000000E+14   0.9440177790061E-18
  0.7185870000000E+14   0.9563956452686E-18
  0.8250720000000E+14   0.9606254351123E-18
  0.9473370000000E+14   0.9537225734772E-18
  0.1087720000000E+15   0.9424983656104E-18
  0.1248910000000E+15   0.9355203973605E-18
  0.1433980000000E+15   0.9394654315534E-18
  0.1646470000000E+15   0.9607605336306E-18
  0.1890460000000E+15   0.1005815317924E-17
  0.2170600000000E+15   0.1075592628746E-17
  0.2492250000000E+15   0.1171762074000E-17
  0.2861570000000E+15   0.1293623459233E-17
  0.3285620000000E+15   0.1435602399966E-17
  0.3772500000000E+15   0.1586812647541E-17
  0.4331540000000E+15   0.1729800921467E-17
  0.4973410000000E+15   0.1840988383986E-17
  0.5710410000000E+15   0.1893797196216E-17
  0.6556610000000E+15   0.1864781969067E-17
  0.7528220000000E+15   0.1740456161021E-17
  0.8643800000000E+15   0.1524112042064E-17
  0.9924690000000E+15   0.1238258092755E-17
  0.1139540000000E+16   0.9207784874415E-18
  0.1308400000000E+16   0.6184186430456E-18
  0.1502290000000E+16   0.3688697377486E-18
  0.1724910000000E+16   0.1918205233811E-18
  0.1980520000000E+16   0.8512731394272E-19
  0.2274010000000E+16   0.3150591426202E-19
  0.2610990000000E+16   0.9464213825796E-20
  0.2997900000000E+16   0.2237234084349E-20
