mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012754 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1925678248396E-23
  0.3951060000000E+11   0.4378581048054E-23
  0.5207280000000E+11   0.9953510586709E-23
  0.6862910000000E+11   0.2260880229275E-22
  0.9044930000000E+11   0.5128308093640E-22
  0.1192070000000E+12   0.1160788220460E-21
  0.1571080000000E+12   0.2619584115571E-21
  0.2070600000000E+12   0.5887280127219E-21
  0.2728930000000E+12   0.1315685403206E-20
  0.3596580000000E+12   0.3182335431088E-20
  0.4740100000000E+12   0.9207249114041E-20
  0.6247180000000E+12   0.2629565127873E-19
  0.8233440000000E+12   0.7367648118061E-19
  0.1085120000000E+13   0.2014665963484E-18
  0.1430130000000E+13   0.5321830710474E-18
  0.1884830000000E+13   0.1342532880586E-17
  0.2484100000000E+13   0.3180138445219E-17
  0.3273910000000E+13   0.6880607792283E-17
  0.4314820000000E+13   0.1316341115014E-16
  0.5686700000000E+13   0.2110784887108E-16
  0.7494750000000E+13   0.2656340922298E-16
  0.7682960000000E+13   0.2674996838922E-16
  0.7875890000000E+13   0.2686482566735E-16
  0.8073670000000E+13   0.2690364081740E-16
  0.8276410000000E+13   0.2686902857315E-16
  0.8484250000000E+13   0.2676889645002E-16
  0.8697300000000E+13   0.2664800622295E-16
  0.8915700000000E+13   0.2645350785319E-16
  0.9139590000000E+13   0.2625182662081E-16
  0.9369100000000E+13   0.2599086767193E-16
  0.9604380000000E+13   0.2569725954487E-16
  0.9845560000000E+13   0.2537119775668E-16
  0.1009280000000E+14   0.2498686896692E-16
  0.1034620000000E+14   0.2456977401646E-16
  0.1060610000000E+14   0.2409936103290E-16
  0.1087240000000E+14   0.2363375631574E-16
  0.1114540000000E+14   0.2313171500126E-16
  0.1142530000000E+14   0.2261943119618E-16
  0.1171220000000E+14   0.2209554279009E-16
  0.1200630000000E+14   0.2154737876102E-16
  0.1230780000000E+14   0.2099413730986E-16
  0.1261690000000E+14   0.2042201469297E-16
  0.1293370000000E+14   0.1989046303055E-16
  0.1325850000000E+14   0.1935173671480E-16
  0.1359150000000E+14   0.1882835796354E-16
  0.1393280000000E+14   0.1831527704028E-16
  0.1428260000000E+14   0.1781438967769E-16
  0.1464130000000E+14   0.1736049180385E-16
  0.1500900000000E+14   0.1690166166235E-16
  0.1538590000000E+14   0.1636359832494E-16
  0.1577220000000E+14   0.1582695290971E-16
  0.1616830000000E+14   0.1505400509550E-16
  0.1657430000000E+14   0.1416675938678E-16
  0.1699050000000E+14   0.1323273893567E-16
  0.1741720000000E+14   0.1212403223872E-16
  0.1785460000000E+14   0.1108487727159E-16
  0.1830290000000E+14   0.1000940528357E-16
  0.1876260000000E+14   0.9003259428172E-17
  0.1923370000000E+14   0.8104604236872E-17
  0.1971670000000E+14   0.7288980558785E-17
  0.2021180000000E+14   0.6576767263495E-17
  0.2071940000000E+14   0.6008789811249E-17
  0.2123970000000E+14   0.5488528691768E-17
  0.2177310000000E+14   0.5378032931073E-17
  0.2231980000000E+14   0.5265115975725E-17
  0.2288030000000E+14   0.5275697231684E-17
  0.2345490000000E+14   0.5322234310281E-17
  0.2404390000000E+14   0.5387280581771E-17
  0.2464770000000E+14   0.5492530761363E-17
  0.2526660000000E+14   0.5574078948213E-17
  0.2590110000000E+14   0.5678012219412E-17
  0.2655150000000E+14   0.5754800983715E-17
  0.2721830000000E+14   0.5894210359640E-17
  0.2790180000000E+14   0.6033047657206E-17
  0.2860240000000E+14   0.6111699532139E-17
  0.2932070000000E+14   0.6125158824654E-17
  0.3005700000000E+14   0.6114237294965E-17
  0.3081180000000E+14   0.5979618534705E-17
  0.3158550000000E+14   0.5850122075195E-17
  0.3237870000000E+14   0.5262578233929E-17
  0.3319170000000E+14   0.4574219419999E-17
  0.3402530000000E+14   0.3940290609361E-17
  0.3487970000000E+14   0.3356381330382E-17
  0.3575560000000E+14   0.2810798853282E-17
  0.3665350000000E+14   0.2320381068961E-17
  0.3757390000000E+14   0.1845518241845E-17
  0.3851740000000E+14   0.1557398299389E-17
  0.3948470000000E+14   0.1320725800458E-17
  0.4047620000000E+14   0.1166244882769E-17
  0.4149260000000E+14   0.1112252570918E-17
  0.4253460000000E+14   0.1065700260851E-17
  0.4360270000000E+14   0.1053635063011E-17
  0.4469770000000E+14   0.1043338197234E-17
  0.4582010000000E+14   0.1035027993491E-17
  0.4697070000000E+14   0.1028147653479E-17
  0.4815020000000E+14   0.1021323835092E-17
  0.4935940000000E+14   0.1014398120136E-17
  0.5059890000000E+14   0.1008420191378E-17
  0.5186950000000E+14   0.1003894146392E-17
  0.5317200000000E+14   0.9998153388526E-18
  0.5450730000000E+14   0.9977294052729E-18
  0.6258450000000E+14   0.9989410896519E-18
  0.7185870000000E+14   0.1009503782381E-17
  0.8250720000000E+14   0.1010275518686E-17
  0.9473370000000E+14   0.9980345670254E-18
  0.1087720000000E+15   0.9791982560589E-18
  0.1248910000000E+15   0.9631725678035E-18
  0.1433980000000E+15   0.9578323057723E-18
  0.1646470000000E+15   0.9708147184517E-18
  0.1890460000000E+15   0.1009622610756E-17
  0.2170600000000E+15   0.1075734276194E-17
  0.2492250000000E+15   0.1170456985851E-17
  0.2861570000000E+15   0.1291997824808E-17
  0.3285620000000E+15   0.1433978068281E-17
  0.3772500000000E+15   0.1585407320379E-17
  0.4331540000000E+15   0.1728758155525E-17
  0.4973410000000E+15   0.1840174257825E-17
  0.5710410000000E+15   0.1892966557804E-17
  0.6556610000000E+15   0.1863717124777E-17
  0.7528220000000E+15   0.1738920002181E-17
  0.8643800000000E+15   0.1522249235867E-17
  0.9924690000000E+15   0.1236549602188E-17
  0.1139540000000E+16   0.9190245758550E-18
  0.1308400000000E+16   0.6173136944313E-18
  0.1502290000000E+16   0.3683250278964E-18
  0.1724910000000E+16   0.1916081495950E-18
  0.1980520000000E+16   0.8502784940421E-19
  0.2274010000000E+16   0.3146995164539E-19
  0.2610990000000E+16   0.9453610200530E-20
  0.2997900000000E+16   0.2234763120761E-20
