mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0005118 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8618494251464E-24
  0.3951060000000E+11   0.1951929424586E-23
  0.5207280000000E+11   0.4424490246462E-23
  0.6862910000000E+11   0.1003018797715E-22
  0.9044930000000E+11   0.2272371443657E-22
  0.1192070000000E+12   0.5140734191161E-22
  0.1571080000000E+12   0.1160247261198E-21
  0.2070600000000E+12   0.2609550658938E-21
  0.2728930000000E+12   0.5840543699425E-21
  0.3596580000000E+12   0.1415878041149E-20
  0.4740100000000E+12   0.4110163036964E-20
  0.6247180000000E+12   0.1179817670345E-19
  0.8233440000000E+12   0.3329938452076E-19
  0.1085120000000E+13   0.9201000343052E-19
  0.1430130000000E+13   0.2466904467280E-18
  0.1884830000000E+13   0.6358043665395E-18
  0.2484100000000E+13   0.1553890766383E-17
  0.3273910000000E+13   0.3520611036342E-17
  0.4314820000000E+13   0.7215051521629E-17
  0.5686700000000E+13   0.1281550430378E-16
  0.7494750000000E+13   0.1862275848812E-16
  0.7682960000000E+13   0.1903335899571E-16
  0.7875890000000E+13   0.1940296361603E-16
  0.8073670000000E+13   0.1972488631246E-16
  0.8276410000000E+13   0.1999830528615E-16
  0.8484250000000E+13   0.2022743500641E-16
  0.8697300000000E+13   0.2045341406875E-16
  0.8915700000000E+13   0.2062175443270E-16
  0.9139590000000E+13   0.2079680786932E-16
  0.9369100000000E+13   0.2092254824494E-16
  0.9604380000000E+13   0.2102317400106E-16
  0.9845560000000E+13   0.2109545058018E-16
  0.1009280000000E+14   0.2110647623946E-16
  0.1034620000000E+14   0.2107949668137E-16
  0.1060610000000E+14   0.2098654277894E-16
  0.1087240000000E+14   0.2088927134080E-16
  0.1114540000000E+14   0.2073597437988E-16
  0.1142530000000E+14   0.2055274417383E-16
  0.1171220000000E+14   0.2033385152308E-16
  0.1200630000000E+14   0.2006102538639E-16
  0.1230780000000E+14   0.1975382681259E-16
  0.1261690000000E+14   0.1939452326876E-16
  0.1293370000000E+14   0.1904880190119E-16
  0.1325850000000E+14   0.1866174496390E-16
  0.1359150000000E+14   0.1825824778326E-16
  0.1393280000000E+14   0.1783339212852E-16
  0.1428260000000E+14   0.1739078416204E-16
  0.1464130000000E+14   0.1696670884510E-16
  0.1500900000000E+14   0.1651199583846E-16
  0.1538590000000E+14   0.1596306934170E-16
  0.1577220000000E+14   0.1540252662655E-16
  0.1616830000000E+14   0.1462349092480E-16
  0.1657430000000E+14   0.1374475665186E-16
  0.1699050000000E+14   0.1282934767675E-16
  0.1741720000000E+14   0.1176566055400E-16
  0.1785460000000E+14   0.1076821038955E-16
  0.1830290000000E+14   0.9741792142200E-17
  0.1876260000000E+14   0.8778993876258E-17
  0.1923370000000E+14   0.7914569759117E-17
  0.1971670000000E+14   0.7126743750236E-17
  0.2021180000000E+14   0.6435379934385E-17
  0.2071940000000E+14   0.5881167127803E-17
  0.2123970000000E+14   0.5373220497467E-17
  0.2177310000000E+14   0.5255475817074E-17
  0.2231980000000E+14   0.5127798969539E-17
  0.2288030000000E+14   0.5103259402928E-17
  0.2345490000000E+14   0.5101454814233E-17
  0.2404390000000E+14   0.5110442778471E-17
  0.2464770000000E+14   0.5151810600038E-17
  0.2526660000000E+14   0.5176393781663E-17
  0.2590110000000E+14   0.5224785664705E-17
  0.2655150000000E+14   0.5257827534332E-17
  0.2721830000000E+14   0.5350809464884E-17
  0.2790180000000E+14   0.5451911781235E-17
  0.2860240000000E+14   0.5509820952333E-17
  0.2932070000000E+14   0.5517999120020E-17
  0.3005700000000E+14   0.5509660417327E-17
  0.3081180000000E+14   0.5396996961756E-17
  0.3158550000000E+14   0.5290609230734E-17
  0.3237870000000E+14   0.4783446548721E-17
  0.3319170000000E+14   0.4187081008760E-17
  0.3402530000000E+14   0.3637558471268E-17
  0.3487970000000E+14   0.3130560411721E-17
  0.3575560000000E+14   0.2655749943033E-17
  0.3665350000000E+14   0.2227451776964E-17
  0.3757390000000E+14   0.1808806911897E-17
  0.3851740000000E+14   0.1547708301716E-17
  0.3948470000000E+14   0.1319719356091E-17
  0.4047620000000E+14   0.1153272806936E-17
  0.4149260000000E+14   0.1091544934655E-17
  0.4253460000000E+14   0.1035735091438E-17
  0.4360270000000E+14   0.1023266184823E-17
  0.4469770000000E+14   0.1012297419123E-17
  0.4582010000000E+14   0.1003230119393E-17
  0.4697070000000E+14   0.9954165673269E-18
  0.4815020000000E+14   0.9871281202828E-18
