mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028682 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3972521826348E-23
  0.3951060000000E+11   0.9046026528004E-23
  0.5207280000000E+11   0.2058351997231E-22
  0.6862910000000E+11   0.4677854029136E-22
  0.9044930000000E+11   0.1061185740142E-21
  0.1192070000000E+12   0.2401280796740E-21
  0.1571080000000E+12   0.5415113233236E-21
  0.2070600000000E+12   0.1215515001596E-20
  0.2728930000000E+12   0.2711488086822E-20
  0.3596580000000E+12   0.6541548725157E-20
  0.4740100000000E+12   0.1885472735030E-19
  0.6247180000000E+12   0.5355233002892E-19
  0.8233440000000E+12   0.1488550300819E-18
  0.1085120000000E+13   0.4023509476202E-18
  0.1430130000000E+13   0.1044831149692E-17
  0.1884830000000E+13   0.2569169653788E-17
  0.2484100000000E+13   0.5852784881361E-17
  0.3273910000000E+13   0.1192459958999E-16
  0.4314820000000E+13   0.2079794877339E-16
  0.5686700000000E+13   0.2913536947524E-16
  0.7494750000000E+13   0.3107078422923E-16
  0.7682960000000E+13   0.3083777128027E-16
  0.7875890000000E+13   0.3053745391152E-16
  0.8073670000000E+13   0.3017132455780E-16
  0.8276410000000E+13   0.2974656935517E-16
  0.8484250000000E+13   0.2927430374394E-16
  0.8697300000000E+13   0.2879604289377E-16
  0.8915700000000E+13   0.2827142912891E-16
  0.9139590000000E+13   0.2775985231974E-16
  0.9369100000000E+13   0.2722093374341E-16
  0.9604380000000E+13   0.2668015781716E-16
  0.9845560000000E+13   0.2614037101861E-16
  0.1009280000000E+14   0.2558014731260E-16
  0.1034620000000E+14   0.2502261047764E-16
  0.1060610000000E+14   0.2444794106052E-16
  0.1087240000000E+14   0.2391044072539E-16
  0.1114540000000E+14   0.2336905489733E-16
  0.1142530000000E+14   0.2284713191310E-16
  0.1171220000000E+14   0.2234055959044E-16
  0.1200630000000E+14   0.2183172549286E-16
  0.1230780000000E+14   0.2133663968463E-16
  0.1261690000000E+14   0.2083507947014E-16
  0.1293370000000E+14   0.2039037919971E-16
  0.1325850000000E+14   0.1994403266176E-16
  0.1359150000000E+14   0.1951789880680E-16
  0.1393280000000E+14   0.1910217354461E-16
  0.1428260000000E+14   0.1869569670540E-16
  0.1464130000000E+14   0.1833754207357E-16
  0.1500900000000E+14   0.1796285761237E-16
  0.1538590000000E+14   0.1748084900719E-16
  0.1577220000000E+14   0.1698808529520E-16
  0.1616830000000E+14   0.1620161388815E-16
  0.1657430000000E+14   0.1526934109975E-16
  0.1699050000000E+14   0.1427289775367E-16
  0.1741720000000E+14   0.1306106986035E-16
  0.1785460000000E+14   0.1192451555385E-16
  0.1830290000000E+14   0.1073734928843E-16
  0.1876260000000E+14   0.9625840271785E-17
  0.1923370000000E+14   0.8636175305900E-17
  0.1971670000000E+14   0.7739767260615E-17
  0.2021180000000E+14   0.6961388870631E-17
  0.2071940000000E+14   0.6349860570793E-17
  0.2123970000000E+14   0.5790370452538E-17
  0.2177310000000E+14   0.5712888937440E-17
  0.2231980000000E+14   0.5626558237049E-17
  0.2288030000000E+14   0.5679097250179E-17
  0.2345490000000E+14   0.5765157046069E-17
  0.2404390000000E+14   0.5863791118629E-17
  0.2464770000000E+14   0.5999990429631E-17
  0.2526660000000E+14   0.6101549735333E-17
  0.2590110000000E+14   0.6222006203891E-17
  0.2655150000000E+14   0.6307073750622E-17
  0.2721830000000E+14   0.6457790174956E-17
  0.2790180000000E+14   0.6604382052325E-17
  0.2860240000000E+14   0.6682358740534E-17
  0.2932070000000E+14   0.6687227629429E-17
  0.3005700000000E+14   0.6664390088694E-17
  0.3081180000000E+14   0.6505740470798E-17
  0.3158550000000E+14   0.6352604929108E-17
  0.3237870000000E+14   0.5700442854026E-17
  0.3319170000000E+14   0.4939644786052E-17
  0.3402530000000E+14   0.4239765551475E-17
  0.3487970000000E+14   0.3595527005832E-17
  0.3575560000000E+14   0.2994111183155E-17
  0.3665350000000E+14   0.2453478994709E-17
  0.3757390000000E+14   0.1931617620072E-17
  0.3851740000000E+14   0.1615870515206E-17
  0.3948470000000E+14   0.1358762038184E-17
  0.4047620000000E+14   0.1193318299251E-17
  0.4149260000000E+14   0.1136322595643E-17
  0.4253460000000E+14   0.1087962149032E-17
  0.4360270000000E+14   0.1075245511203E-17
  0.4469770000000E+14   0.1064441520503E-17
  0.4582010000000E+14   0.1055769217893E-17
  0.4697070000000E+14   0.1048666777972E-17
  0.4815020000000E+14   0.1041772578963E-17
  0.4935940000000E+14   0.1034942708326E-17
  0.5059890000000E+14   0.1029208936753E-17
  0.5186950000000E+14   0.1025040030106E-17
  0.5317200000000E+14   0.1021442378233E-17
  0.5450730000000E+14   0.1019878500090E-17
  0.6258450000000E+14   0.1024677714315E-17
  0.7185870000000E+14   0.1038671388374E-17
  0.8250720000000E+14   0.1041794634290E-17
  0.9473370000000E+14   0.1029784445413E-17
  0.1087720000000E+15   0.1008368056011E-17
  0.1248910000000E+15   0.9872099804567E-18
  0.1433980000000E+15   0.9752060199861E-18
  0.1646470000000E+15   0.9813279439229E-18
  0.1890460000000E+15   0.1014187066574E-17
  0.2170600000000E+15   0.1075707061041E-17
  0.2492250000000E+15   0.1167404153392E-17
  0.2861570000000E+15   0.1287656790211E-17
  0.3285620000000E+15   0.1429910128613E-17
  0.3772500000000E+15   0.1582379685726E-17
  0.4331540000000E+15   0.1726743836249E-17
  0.4973410000000E+15   0.1838804317527E-17
  0.5710410000000E+15   0.1891799325931E-17
  0.6556610000000E+15   0.1862359810712E-17
  0.7528220000000E+15   0.1737011697445E-17
  0.8643800000000E+15   0.1519944208740E-17
  0.9924690000000E+15   0.1234436569148E-17
  0.1139540000000E+16   0.9168567082220E-18
  0.1308400000000E+16   0.6159477781751E-18
  0.1502290000000E+16   0.3676514339819E-18
  0.1724910000000E+16   0.1913454171525E-18
  0.1980520000000E+16   0.8490480800879E-19
  0.2274010000000E+16   0.3142546318442E-19
  0.2610990000000E+16   0.9440492409127E-20
  0.2997900000000E+16   0.2231706226322E-20
