mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018667 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2702915078493E-23
  0.3951060000000E+11   0.6151096975949E-23
  0.5207280000000E+11   0.1399089581411E-22
  0.6862910000000E+11   0.3179026999090E-22
  0.9044930000000E+11   0.7211836014710E-22
  0.1192070000000E+12   0.1632265504818E-21
  0.1571080000000E+12   0.3682507212247E-21
  0.2070600000000E+12   0.8271714522419E-21
  0.2728930000000E+12   0.1847050127301E-20
  0.3596580000000E+12   0.4462390428828E-20
  0.4740100000000E+12   0.1288888542220E-19
  0.6247180000000E+12   0.3671938935007E-19
  0.8233440000000E+12   0.1025175555793E-18
  0.1085120000000E+13   0.2789014046242E-18
  0.1430130000000E+13   0.7312581947789E-18
  0.1884830000000E+13   0.1824499794557E-17
  0.2484100000000E+13   0.4250628914323E-17
  0.3273910000000E+13   0.8966856727803E-17
  0.4314820000000E+13   0.1650033178090E-16
  0.5686700000000E+13   0.2496933493016E-16
  0.7494750000000E+13   0.2912584527511E-16
  0.7682960000000E+13   0.2912145511958E-16
  0.7875890000000E+13   0.2904114355803E-16
  0.8073670000000E+13   0.2888335040398E-16
  0.8276410000000E+13   0.2865313701994E-16
  0.8484250000000E+13   0.2836032627516E-16
  0.8697300000000E+13   0.2804844760858E-16
  0.8915700000000E+13   0.2767092873511E-16
  0.9139590000000E+13   0.2729085825765E-16
  0.9369100000000E+13   0.2686268154423E-16
  0.9604380000000E+13   0.2641286091658E-16
  0.9845560000000E+13   0.2594361148462E-16
  0.1009280000000E+14   0.2543296559731E-16
  0.1034620000000E+14   0.2490576040989E-16
  0.1060610000000E+14   0.2434368236951E-16
  0.1087240000000E+14   0.2380206339901E-16
  0.1114540000000E+14   0.2324238327739E-16
  0.1142530000000E+14   0.2268948618191E-16
  0.1171220000000E+14   0.2214168171847E-16
  0.1200630000000E+14   0.2158522959926E-16
  0.1230780000000E+14   0.2103758138854E-16
  0.1261690000000E+14   0.2048264823821E-16
  0.1293370000000E+14   0.1998004516196E-16
  0.1325850000000E+14   0.1947841109064E-16
  0.1359150000000E+14   0.1899913899160E-16
  0.1393280000000E+14   0.1853468068230E-16
  0.1428260000000E+14   0.1808490479840E-16
  0.1464130000000E+14   0.1768584029787E-16
  0.1500900000000E+14   0.1727909812835E-16
  0.1538590000000E+14   0.1678143408949E-16
  0.1577220000000E+14   0.1628012043472E-16
  0.1616830000000E+14   0.1551401206589E-16
  0.1657430000000E+14   0.1461712946365E-16
  0.1699050000000E+14   0.1366382074838E-16
  0.1741720000000E+14   0.1251414144915E-16
  0.1785460000000E+14   0.1143602210858E-16
  0.1830290000000E+14   0.1031360564773E-16
  0.1876260000000E+14   0.9263146775161E-17
  0.1923370000000E+14   0.8326724978866E-17
  0.1971670000000E+14   0.7477835736082E-17
  0.2021180000000E+14   0.6738977278649E-17
  0.2071940000000E+14   0.6154680267273E-17
  0.2123970000000E+14   0.5619671463900E-17
  0.2177310000000E+14   0.5528706448151E-17
  0.2231980000000E+14   0.5432802924512E-17
  0.2288030000000E+14   0.5468899639009E-17
  0.2345490000000E+14   0.5540418993105E-17
  0.2404390000000E+14   0.5627650168433E-17
  0.2464770000000E+14   0.5753712820352E-17
  0.2526660000000E+14   0.5849904417987E-17
  0.2590110000000E+14   0.5966368050036E-17
  0.2655150000000E+14   0.6050814987194E-17
  0.2721830000000E+14   0.6199235230808E-17
  0.2790180000000E+14   0.6344834891814E-17
  0.2860240000000E+14   0.6425243335063E-17
  0.2932070000000E+14   0.6435901577710E-17
  0.3005700000000E+14   0.6420336744913E-17
  0.3081180000000E+14   0.6274130054022E-17
  0.3158550000000E+14   0.6133065473177E-17
