mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00089285 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1401602370679E-23
  0.3951060000000E+11   0.3183212343817E-23
  0.5207280000000E+11   0.7230147148053E-23
  0.6862910000000E+11   0.1641380260012E-22
  0.9044930000000E+11   0.3721961505281E-22
  0.1192070000000E+12   0.8423897982007E-22
  0.1571080000000E+12   0.1901293765805E-21
  0.2070600000000E+12   0.4274531636065E-21
  0.2728930000000E+12   0.9558658964856E-21
  0.3596580000000E+12   0.2314133188360E-20
  0.4740100000000E+12   0.6704343716982E-20
  0.6247180000000E+12   0.1918584868521E-19
  0.8233440000000E+12   0.5391126700815E-19
  0.1085120000000E+13   0.1480296319468E-18
  0.1430130000000E+13   0.3933614544445E-18
  0.1884830000000E+13   0.1000984458512E-17
  0.2484100000000E+13   0.2401794517011E-17
  0.3273910000000E+13   0.5297979696519E-17
  0.4314820000000E+13   0.1043869486020E-16
  0.5686700000000E+13   0.1749985220430E-16
  0.7494750000000E+13   0.2343522148851E-16
  0.7682960000000E+13   0.2374855248899E-16
  0.7875890000000E+13   0.2400136630926E-16
  0.8073670000000E+13   0.2418770455896E-16
  0.8276410000000E+13   0.2430833979942E-16
  0.8484250000000E+13   0.2436942620235E-16
  0.8697300000000E+13   0.2441522106740E-16
  0.8915700000000E+13   0.2438998150862E-16
  0.9139590000000E+13   0.2436088754010E-16
  0.9369100000000E+13   0.2427208242190E-16
  0.9604380000000E+13   0.2414951699262E-16
  0.9845560000000E+13   0.2399149495987E-16
  0.1009280000000E+14   0.2376839701822E-16
  0.1034620000000E+14   0.2350520948077E-16
  0.1060610000000E+14   0.2317805116767E-16
  0.1087240000000E+14   0.2284717377996E-16
  0.1114540000000E+14   0.2246681699749E-16
  0.1142530000000E+14   0.2206353870177E-16
  0.1171220000000E+14   0.2163461454532E-16
  0.1200630000000E+14   0.2116600329141E-16
  0.1230780000000E+14   0.2067763147899E-16
  0.1261690000000E+14   0.2015542504111E-16
  0.1293370000000E+14   0.1966051232611E-16
  0.1325850000000E+14   0.1914463469997E-16
  0.1359150000000E+14   0.1863148558527E-16
  0.1393280000000E+14   0.1811727455817E-16
  0.1428260000000E+14   0.1760545403419E-16
  0.1464130000000E+14   0.1713072436360E-16
  0.1500900000000E+14   0.1664528496357E-16
  0.1538590000000E+14   0.1608247438011E-16
  0.1577220000000E+14   0.1552033495645E-16
  0.1616830000000E+14   0.1474139595769E-16
  0.1657430000000E+14   0.1386060507840E-16
  0.1699050000000E+14   0.1294068750461E-16
  0.1741720000000E+14   0.1186395198582E-16
  0.1785460000000E+14   0.1085476597861E-16
  0.1830290000000E+14   0.9814944262989E-17
  0.1876260000000E+14   0.8841497181751E-17
  0.1923370000000E+14   0.7969753206983E-17
  0.1971670000000E+14   0.7177053657615E-17
  0.2021180000000E+14   0.6482680166278E-17
  0.2071940000000E+14   0.5925623009992E-17
  0.2123970000000E+14   0.5415235481431E-17
  0.2177310000000E+14   0.5292781774267E-17
  0.2231980000000E+14   0.5167326142056E-17
  0.2288030000000E+14   0.5156317300731E-17
  0.2345490000000E+14   0.5178749046506E-17
  0.2404390000000E+14   0.5219892486726E-17
  0.2464770000000E+14   0.5300915966861E-17
  0.2526660000000E+14   0.5363581276153E-17
  0.2590110000000E+14   0.5450677497556E-17
  0.2655150000000E+14   0.5516060881955E-17
  0.2721830000000E+14   0.5643409791617E-17
  0.2790180000000E+14   0.5773361298785E-17
  0.2860240000000E+14   0.5848941077797E-17
  0.2932070000000E+14   0.5864461192825E-17
  0.3005700000000E+14   0.5857971577840E-17
  0.3081180000000E+14   0.5734484286643E-17
  0.3158550000000E+14   0.5616146306615E-17
  0.3237870000000E+14   0.5061112876502E-17
  0.3319170000000E+14   0.4409609330844E-17
  0.3402530000000E+14   0.3809566534996E-17
  0.3487970000000E+14   0.3256727177542E-17
  0.3575560000000E+14   0.2739826281216E-17
  0.3665350000000E+14   0.2275171073318E-17
  0.3757390000000E+14   0.1824988844730E-17
  0.3851740000000E+14   0.1551327493335E-17
  0.3948470000000E+14   0.1324601985266E-17
  0.4047620000000E+14   0.1172789690217E-17
  0.4149260000000E+14   0.1118463701399E-17
  0.4253460000000E+14   0.1070727887215E-17
