mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051974 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6774287361792E-23
  0.3951060000000E+11   0.1543296877338E-22
  0.5207280000000E+11   0.3512374447819E-22
  0.6862910000000E+11   0.7982130754589E-22
  0.9044930000000E+11   0.1810317119645E-21
  0.1192070000000E+12   0.4094378805772E-21
  0.1571080000000E+12   0.9225861520166E-21
  0.2070600000000E+12   0.2068509662014E-20
  0.2728930000000E+12   0.4606847792042E-20
  0.3596580000000E+12   0.1108886062244E-19
  0.4740100000000E+12   0.3185143030109E-19
  0.6247180000000E+12   0.9001079059392E-19
  0.8233440000000E+12   0.2483400608558E-18
  0.1085120000000E+13   0.6638145466391E-18
  0.1430130000000E+13   0.1694810167215E-17
  0.1884830000000E+13   0.4059566801581E-17
  0.2484100000000E+13   0.8876919266598E-17
  0.3273910000000E+13   0.1697534614199E-16
  0.4314820000000E+13   0.2694228815546E-16
  0.5686700000000E+13   0.3342378370073E-16
  0.7494750000000E+13   0.3216253446620E-16
  0.7682960000000E+13   0.3174699749198E-16
  0.7875890000000E+13   0.3129394717431E-16
  0.8073670000000E+13   0.3080508999721E-16
  0.8276410000000E+13   0.3028656686133E-16
  0.8484250000000E+13   0.2974778376283E-16
  0.8697300000000E+13   0.2922824727805E-16
  0.8915700000000E+13   0.2868712200547E-16
  0.9139590000000E+13   0.2818254563479E-16
  0.9369100000000E+13   0.2767129148307E-16
  0.9604380000000E+13   0.2717701573802E-16
  0.9845560000000E+13   0.2669987499332E-16
  0.1009280000000E+14   0.2621258609336E-16
  0.1034620000000E+14   0.2573657791262E-16
  0.1060610000000E+14   0.2524576866997E-16
  0.1087240000000E+14   0.2479809051563E-16
  0.1114540000000E+14   0.2434388578981E-16
  0.1142530000000E+14   0.2390704148351E-16
  0.1171220000000E+14   0.2348049415888E-16
  0.1200630000000E+14   0.2304224268280E-16
  0.1230780000000E+14   0.2260941608508E-16
  0.1261690000000E+14   0.2215830542473E-16
  0.1293370000000E+14   0.2176043098681E-16
  0.1325850000000E+14   0.2134933869415E-16
  0.1359150000000E+14   0.2095006532490E-16
  0.1393280000000E+14   0.2055214424740E-16
  0.1428260000000E+14   0.2015504867022E-16
  0.1464130000000E+14   0.1980282903202E-16
  0.1500900000000E+14   0.1942460394211E-16
  0.1538590000000E+14   0.1892229384689E-16
  0.1577220000000E+14   0.1840329913609E-16
  0.1616830000000E+14   0.1755996618817E-16
  0.1657430000000E+14   0.1655519075467E-16
  0.1699050000000E+14   0.1547850874446E-16
  0.1741720000000E+14   0.1416510368572E-16
  0.1785460000000E+14   0.1293202635251E-16
  0.1830290000000E+14   0.1164182515968E-16
  0.1876260000000E+14   0.1043251377547E-16
  0.1923370000000E+14   0.9354770994051E-17
  0.1971670000000E+14   0.8377713653757E-17
  0.2021180000000E+14   0.7528993508086E-17
  0.2071940000000E+14   0.6863220826886E-17
  0.2123970000000E+14   0.6253820727921E-17
  0.2177310000000E+14   0.6175084753463E-17
  0.2231980000000E+14   0.6083725298532E-17
  0.2288030000000E+14   0.6141481093006E-17
  0.2345490000000E+14   0.6232730649850E-17
  0.2404390000000E+14   0.6335079211113E-17
  0.2464770000000E+14   0.6475944045847E-17
  0.2526660000000E+14   0.6578027097509E-17
  0.2590110000000E+14   0.6699470199237E-17
  0.2655150000000E+14   0.6782024896379E-17
  0.2721830000000E+14   0.6934166332585E-17
  0.2790180000000E+14   0.7081198487489E-17
  0.2860240000000E+14   0.7153960268420E-17
  0.2932070000000E+14   0.7148178805920E-17
  0.3005700000000E+14   0.7112687432733E-17
  0.3081180000000E+14   0.6932526524165E-17
  0.3158550000000E+14   0.6758413268540E-17
  0.3237870000000E+14   0.6054448709443E-17
  0.3319170000000E+14   0.5236072921843E-17
  0.3402530000000E+14   0.4483359042656E-17
  0.3487970000000E+14   0.3791338856293E-17
  0.3575560000000E+14   0.3146813498126E-17
  0.3665350000000E+14   0.2568815337190E-17
  0.3757390000000E+14   0.2012329511149E-17
  0.3851740000000E+14   0.1675054225838E-17
  0.3948470000000E+14   0.1401682826266E-17
  0.4047620000000E+14   0.1227118767313E-17
  0.4149260000000E+14   0.1166525898030E-17
  0.4253460000000E+14   0.1115571921620E-17
  0.4360270000000E+14   0.1101381912426E-17
  0.4469770000000E+14   0.1089366930902E-17
  0.4582010000000E+14   0.1079728538538E-17
  0.4697070000000E+14   0.1071882196257E-17
  0.4815020000000E+14   0.1064464727216E-17
  0.4935940000000E+14   0.1057332721432E-17
  0.5059890000000E+14   0.1051485069175E-17
  0.5186950000000E+14   0.1047347452246E-17
