mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052848 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8854243600255E-24
  0.3951060000000E+11   0.2005708292798E-23
  0.5207280000000E+11   0.4547032488066E-23
  0.6862910000000E+11   0.1030900201231E-22
  0.9044930000000E+11   0.2335683803041E-22
  0.1192070000000E+12   0.5284127650788E-22
  0.1571080000000E+12   0.1192612069507E-21
  0.2070600000000E+12   0.2682265561281E-21
  0.2728930000000E+12   0.6002917930920E-21
  0.3596580000000E+12   0.1455103637891E-20
  0.4740100000000E+12   0.4223443322224E-20
  0.6247180000000E+12   0.1212076633680E-19
  0.8233440000000E+12   0.3419942131856E-19
  0.1085120000000E+13   0.9445626051658E-19
  0.1430130000000E+13   0.2530963839817E-18
  0.1884830000000E+13   0.6517584946510E-18
  0.2484100000000E+13   0.1590951364504E-17
  0.3273910000000E+13   0.3598354211863E-17
  0.4314820000000E+13   0.7356193043357E-17
  0.5686700000000E+13   0.1302053267154E-16
  0.7494750000000E+13   0.1883015290413E-16
  0.7682960000000E+13   0.1923576972243E-16
  0.7875890000000E+13   0.1959942736971E-16
  0.8073670000000E+13   0.1991446691493E-16
  0.8276410000000E+13   0.2018013334481E-16
  0.8484250000000E+13   0.2040072791160E-16
  0.8697300000000E+13   0.2061750979852E-16
  0.8915700000000E+13   0.2077594766650E-16
  0.9139590000000E+13   0.2094047197269E-16
  0.9369100000000E+13   0.2105509284955E-16
  0.9604380000000E+13   0.2114405821622E-16
  0.9845560000000E+13   0.2120419216867E-16
  0.1009280000000E+14   0.2120278649545E-16
  0.1034620000000E+14   0.2116313934111E-16
  0.1060610000000E+14   0.2105753456240E-16
  0.1087240000000E+14   0.2094743656774E-16
  0.1114540000000E+14   0.2078154345272E-16
  0.1142530000000E+14   0.2058591718729E-16
  0.1171220000000E+14   0.2035501672270E-16
  0.1200630000000E+14   0.2007087670583E-16
  0.1230780000000E+14   0.1975304628457E-16
  0.1261690000000E+14   0.1938411435560E-16
  0.1293370000000E+14   0.1902928826184E-16
  0.1325850000000E+14   0.1863427990488E-16
  0.1359150000000E+14   0.1822386515377E-16
  0.1393280000000E+14   0.1779327634134E-16
  0.1428260000000E+14   0.1734616583412E-16
  0.1464130000000E+14   0.1691856782606E-16
  0.1500900000000E+14   0.1646176208209E-16
  0.1538590000000E+14   0.1591248865030E-16
  0.1577220000000E+14   0.1535262395189E-16
  0.1616830000000E+14   0.1457605205812E-16
  0.1657430000000E+14   0.1370054238518E-16
  0.1699050000000E+14   0.1278865260478E-16
  0.1741720000000E+14   0.1172904308379E-16
  0.1785460000000E+14   0.1073543148369E-16
  0.1830290000000E+14   0.9712986616703E-17
  0.1876260000000E+14   0.8754018263305E-17
  0.1923370000000E+14   0.7893086595383E-17
  0.1971670000000E+14   0.7108497413275E-17
  0.2021180000000E+14   0.6419986492591E-17
  0.2071940000000E+14   0.5867929300151E-17
  0.2123970000000E+14   0.5361942174730E-17
  0.2177310000000E+14   0.5244067437643E-17
  0.2231980000000E+14   0.5116809780617E-17
  0.2288030000000E+14   0.5092986745551E-17
  0.2345490000000E+14   0.5092674602554E-17
  0.2404390000000E+14   0.5103865068761E-17
  0.2464770000000E+14   0.5148083264196E-17
  0.2526660000000E+14   0.5175778467403E-17
  0.2590110000000E+14   0.5227460187044E-17
  0.2655150000000E+14   0.5263541989058E-17
  0.2721830000000E+14   0.5359561701827E-17
  0.2790180000000E+14   0.5463418310529E-17
  0.2860240000000E+14   0.5523414668011E-17
  0.2932070000000E+14   0.5533034108261E-17
  0.3005700000000E+14   0.5525766360432E-17
  0.3081180000000E+14   0.5413545664975E-17
  0.3158550000000E+14   0.5307463006894E-17
  0.3237870000000E+14   0.4799019778411E-17
  0.3319170000000E+14   0.4200826434060E-17
  0.3402530000000E+14   0.3649397802243E-17
  0.3487970000000E+14   0.3140244303843E-17
  0.3575560000000E+14   0.2663173680783E-17
  0.3665350000000E+14   0.2232664001843E-17
  0.3757390000000E+14   0.1811694157446E-17
  0.3851740000000E+14   0.1549549228340E-17
  0.3948470000000E+14   0.1321679243244E-17
  0.4047620000000E+14   0.1156362628544E-17
  0.4149260000000E+14   0.1095195082410E-17
  0.4253460000000E+14   0.1039947831018E-17
  0.4360270000000E+14   0.1027576905903E-17
  0.4469770000000E+14   0.1016711513943E-17
  0.4582010000000E+14   0.1007746307443E-17
  0.4697070000000E+14   0.1000038845036E-17
  0.4815020000000E+14   0.9918759245847E-18
  0.4935940000000E+14   0.9831260942419E-18
  0.5059890000000E+14   0.9752515507159E-18
  0.5186950000000E+14   0.9690212695421E-18
  0.5317200000000E+14   0.9631580657937E-18
  0.5450730000000E+14   0.9598029478625E-18
  0.6258450000000E+14   0.9572836656451E-18
  0.7185870000000E+14   0.9684545420268E-18
  0.8250720000000E+14   0.9710665629774E-18
  0.9473370000000E+14   0.9623023599794E-18
  0.1087720000000E+15   0.9491127749390E-18
  0.1248910000000E+15   0.9403494593713E-18
  0.1433980000000E+15   0.9428636857008E-18
  0.1646470000000E+15   0.9630753607126E-18
  0.1890460000000E+15   0.1007308803407E-17
  0.2170600000000E+15   0.1076477917164E-17
  0.2492250000000E+15   0.1172260194986E-17
  0.2861570000000E+15   0.1293905400558E-17
  0.3285620000000E+15   0.1435732689043E-17
  0.3772500000000E+15   0.1586812915866E-17
  0.4331540000000E+15   0.1729734940704E-17
  0.4973410000000E+15   0.1840909315129E-17
  0.5710410000000E+15   0.1893709459450E-17
  0.6556610000000E+15   0.1864669650201E-17
  0.7528220000000E+15   0.1740295257602E-17
  0.8643800000000E+15   0.1523917337826E-17
  0.9924690000000E+15   0.1238079564739E-17
  0.1139540000000E+16   0.9205951784498E-18
  0.1308400000000E+16   0.6183031666293E-18
  0.1502290000000E+16   0.3688128189235E-18
  0.1724910000000E+16   0.1917983353052E-18
  0.1980520000000E+16   0.8511692194767E-19
  0.2274010000000E+16   0.3150215695492E-19
  0.2610990000000E+16   0.9463105989267E-20
  0.2997900000000E+16   0.2236975926961E-20
