mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026637 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4951722763646E-24
  0.3951060000000E+11   0.1115308560914E-23
  0.5207280000000E+11   0.2517653251942E-23
  0.6862910000000E+11   0.5690197419788E-23
  0.9044930000000E+11   0.1286417323987E-22
  0.1192070000000E+12   0.2906365587139E-22
  0.1571080000000E+12   0.6555389227361E-22
  0.2070600000000E+12   0.1474417983680E-21
  0.2728930000000E+12   0.3302204668192E-21
  0.3596580000000E+12   0.8015149397387E-21
  0.4740100000000E+12   0.2331306960377E-20
  0.6247180000000E+12   0.6714327823391E-20
  0.8233440000000E+12   0.1904438381188E-19
  0.1085120000000E+13   0.5299151775780E-19
  0.1430130000000E+13   0.1434772282537E-18
  0.1884830000000E+13   0.3748950191604E-18
  0.2484100000000E+13   0.9339889316883E-18
  0.3273910000000E+13   0.2173650689866E-17
  0.4314820000000E+13   0.4624607152444E-17
  0.5686700000000E+13   0.8653327540548E-17
  0.7494750000000E+13   0.1350512288857E-16
  0.7682960000000E+13   0.1390687581283E-16
  0.7875890000000E+13   0.1428578352879E-16
  0.8073670000000E+13   0.1463606919555E-16
  0.8276410000000E+13   0.1495647569476E-16
  0.8484250000000E+13   0.1524988042704E-16
  0.8697300000000E+13   0.1555047578260E-16
  0.8915700000000E+13   0.1581239499384E-16
  0.9139590000000E+13   0.1609044454502E-16
  0.9369100000000E+13   0.1633643584455E-16
  0.9604380000000E+13   0.1657109642201E-16
  0.9845560000000E+13   0.1679141488160E-16
  0.1009280000000E+14   0.1696674283841E-16
  0.1034620000000E+14   0.1711703338271E-16
  0.1060610000000E+14   0.1721477532208E-16
  0.1087240000000E+14   0.1731707826584E-16
  0.1114540000000E+14   0.1737334631434E-16
  0.1142530000000E+14   0.1740727663722E-16
  0.1171220000000E+14   0.1741157227311E-16
  0.1200630000000E+14   0.1736547265484E-16
  0.1230780000000E+14   0.1728643060218E-16
  0.1261690000000E+14   0.1715335703152E-16
  0.1293370000000E+14   0.1703329861741E-16
  0.1325850000000E+14   0.1686593592691E-16
  0.1359150000000E+14   0.1667536862714E-16
  0.1393280000000E+14   0.1645373992580E-16
  0.1428260000000E+14   0.1620253591549E-16
  0.1464130000000E+14   0.1595962899509E-16
  0.1500900000000E+14   0.1566855509308E-16
  0.1538590000000E+14   0.1525784119290E-16
  0.1577220000000E+14   0.1481806461605E-16
  0.1616830000000E+14   0.1412514453890E-16
  0.1657430000000E+14   0.1331199699675E-16
  0.1699050000000E+14   0.1244897460975E-16
  0.1741720000000E+14   0.1141700626880E-16
  0.1785460000000E+14   0.1044792370960E-16
  0.1830290000000E+14   0.9438712687736E-17
  0.1876260000000E+14   0.8489490954754E-17
  0.1923370000000E+14   0.7638551301714E-17
  0.1971670000000E+14   0.6862849185200E-17
  0.2021180000000E+14   0.6185035880430E-17
  0.2071940000000E+14   0.5651323815016E-17
  0.2123970000000E+14   0.5161813114104E-17
  0.2177310000000E+14   0.5099665059080E-17
  0.2231980000000E+14   0.5018006183130E-17
  0.2288030000000E+14   0.5037953633181E-17
  0.2345490000000E+14   0.5067402750983E-17
  0.2404390000000E+14   0.5092054776953E-17
  0.2464770000000E+14   0.5132895682104E-17
  0.2526660000000E+14   0.5143676268628E-17
  0.2590110000000E+14   0.5166270324917E-17
  0.2655150000000E+14   0.5168185153751E-17
  0.2721830000000E+14   0.5219758487917E-17
  0.2790180000000E+14   0.5277610470553E-17
  0.2860240000000E+14   0.5299949742527E-17
  0.2932070000000E+14   0.5282774569069E-17
  0.3005700000000E+14   0.5255534652949E-17
  0.3081180000000E+14   0.5140811332393E-17
  0.3158550000000E+14   0.5034906457742E-17
  0.3237870000000E+14   0.4575940469510E-17
  0.3319170000000E+14   0.4037983063567E-17
  0.3402530000000E+14   0.3541347376813E-17
  0.3487970000000E+14   0.3081431776271E-17
  0.3575560000000E+14   0.2647614503517E-17
  0.3665350000000E+14   0.2249705439180E-17
  0.3757390000000E+14   0.1843693755619E-17
  0.3851740000000E+14   0.1568320302992E-17
  0.3948470000000E+14   0.1302272071574E-17
  0.4047620000000E+14   0.1095466260964E-17
  0.4149260000000E+14   0.1021520842330E-17
  0.4253460000000E+14   0.9547183626871E-18
  0.4360270000000E+14   0.9426169629156E-18
  0.4469770000000E+14   0.9318031737353E-18
  0.4582010000000E+14   0.9228872868155E-18
  0.4697070000000E+14   0.9151227609487E-18
  0.4815020000000E+14   0.9064017456364E-18
  0.4935940000000E+14   0.8966466010356E-18
  0.5059890000000E+14   0.8878044914152E-18
  0.5186950000000E+14   0.8809280732831E-18
  0.5317200000000E+14   0.8744275633822E-18
  0.5450730000000E+14   0.8710724152023E-18
  0.6258450000000E+14   0.8733812841598E-18
  0.7185870000000E+14   0.8960866897242E-18
  0.8250720000000E+14   0.9122951503985E-18
  0.9473370000000E+14   0.9174971363848E-18
  0.1087720000000E+15   0.9176661397123E-18
  0.1248910000000E+15   0.9200522982272E-18
  0.1433980000000E+15   0.9304164176921E-18
  0.1646470000000E+15   0.9552777696603E-18
  0.1890460000000E+15   0.1002012167090E-17
  0.2170600000000E+15   0.1072764228802E-17
  0.2492250000000E+15   0.1169690366331E-17
