mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017246 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2520429321407E-23
  0.3951060000000E+11   0.5734970987433E-23
  0.5207280000000E+11   0.1304317404337E-22
  0.6862910000000E+11   0.2963539876394E-22
  0.9044930000000E+11   0.6722942640530E-22
  0.1192070000000E+12   0.1521666605042E-21
  0.1571080000000E+12   0.3433262095813E-21
  0.2070600000000E+12   0.7712869971365E-21
  0.2728930000000E+12   0.1722596565927E-20
  0.3596580000000E+12   0.4162855650941E-20
  0.4740100000000E+12   0.1202849449468E-19
  0.6247180000000E+12   0.3428778114301E-19
  0.8233440000000E+12   0.9580676023486E-19
  0.1085120000000E+13   0.2609495613751E-18
  0.1430130000000E+13   0.6853531813048E-18
  0.1884830000000E+13   0.1714257104049E-17
  0.2484100000000E+13   0.4008848354796E-17
  0.3273910000000E+13   0.8505207507396E-17
  0.4314820000000E+13   0.1578763946907E-16
  0.5686700000000E+13   0.2419896654301E-16
  0.7494750000000E+13   0.2869069377404E-16
  0.7682960000000E+13   0.2872890643740E-16
  0.7875890000000E+13   0.2869117093325E-16
  0.8073670000000E+13   0.2857529751468E-16
  0.8276410000000E+13   0.2838584899871E-16
  0.8484250000000E+13   0.2813228769786E-16
  0.8697300000000E+13   0.2785853817479E-16
  0.8915700000000E+13   0.2751656474268E-16
  0.9139590000000E+13   0.2717030306121E-16
  0.9369100000000E+13   0.2677277181678E-16
  0.9604380000000E+13   0.2635054272781E-16
  0.9845560000000E+13   0.2590548917557E-16
  0.1009280000000E+14   0.2541498481328E-16
  0.1034620000000E+14   0.2490412454903E-16
  0.1060610000000E+14   0.2435433958969E-16
  0.1087240000000E+14   0.2382151417915E-16
  0.1114540000000E+14   0.2326686810158E-16
  0.1142530000000E+14   0.2271558147818E-16
  0.1171220000000E+14   0.2216621365455E-16
  0.1200630000000E+14   0.2160544919081E-16
  0.1230780000000E+14   0.2105114408499E-16
  0.1261690000000E+14   0.2048785590276E-16
  0.1293370000000E+14   0.1997499015660E-16
  0.1325850000000E+14   0.1946219117050E-16
  0.1359150000000E+14   0.1897103634715E-16
  0.1393280000000E+14   0.1849447247305E-16
  0.1428260000000E+14   0.1803275282140E-16
  0.1464130000000E+14   0.1762160304599E-16
  0.1500900000000E+14   0.1720392001350E-16
  0.1538590000000E+14   0.1669807712455E-16
  0.1577220000000E+14   0.1618986379680E-16
  0.1616830000000E+14   0.1542243757369E-16
  0.1657430000000E+14   0.1452735004192E-16
  0.1699050000000E+14   0.1357760803380E-16
  0.1741720000000E+14   0.1243552828636E-16
  0.1785460000000E+14   0.1136459355598E-16
  0.1830290000000E+14   0.1025082705170E-16
  0.1876260000000E+14   0.9208574361376E-17
  0.1923370000000E+14   0.8279179968047E-17
  0.1971670000000E+14   0.7436584557473E-17
  0.2021180000000E+14   0.6702835923129E-17
  0.2071940000000E+14   0.6121590937915E-17
  0.2123970000000E+14   0.5589329942312E-17
  0.2177310000000E+14   0.5493990070541E-17
  0.2231980000000E+14   0.5394414619971E-17
  0.2288030000000E+14   0.5425358212703E-17
  0.2345490000000E+14   0.5492119379769E-17
  0.2404390000000E+14   0.5575337765511E-17
  0.2464770000000E+14   0.5697825734862E-17
  0.2526660000000E+14   0.5791570830835E-17
  0.2590110000000E+14   0.5905935060664E-17
  0.2655150000000E+14   0.5989029396066E-17
  0.2721830000000E+14   0.6135787090586E-17
  0.2790180000000E+14   0.6280010234389E-17
  0.2860240000000E+14   0.6359974184214E-17
  0.2932070000000E+14   0.6371035528873E-17
  0.3005700000000E+14   0.6356141654753E-17
  0.3081180000000E+14   0.6211971197981E-17
  0.3158550000000E+14   0.6072976077133E-17
  0.3237870000000E+14   0.5457367435775E-17
  0.3319170000000E+14   0.4737118812087E-17
  0.3402530000000E+14   0.4073715519958E-17
  0.3487970000000E+14   0.3462553167112E-17
  0.3575560000000E+14   0.2891770789354E-17
  0.3665350000000E+14   0.2379233768334E-17
  0.3757390000000E+14   0.1883356606926E-17
  0.3851740000000E+14   0.1582836200664E-17
  0.3948470000000E+14   0.1336924753386E-17
  0.4047620000000E+14   0.1177897778164E-17
  0.4149260000000E+14   0.1123046356982E-17
  0.4253460000000E+14   0.1076213824257E-17
  0.4360270000000E+14   0.1064147862134E-17
  0.4469770000000E+14   0.1053903792512E-17
  0.4582010000000E+14   0.1045693591320E-17
  0.4697070000000E+14   0.1038956731577E-17
  0.4815020000000E+14   0.1032326442527E-17
  0.4935940000000E+14   0.1025646319962E-17
  0.5059890000000E+14   0.1019951262868E-17
  0.5186950000000E+14   0.1015728800308E-17
  0.5317200000000E+14   0.1011980618089E-17
  0.5450730000000E+14   0.1010213964913E-17
  0.6258450000000E+14   0.1013106081638E-17
  0.7185870000000E+14   0.1024968328298E-17
  0.8250720000000E+14   0.1026541710611E-17
  0.9473370000000E+14   0.1014269409913E-17
  0.1087720000000E+15   0.9943227385316E-18
  0.1248910000000E+15   0.9761651073699E-18
  0.1433980000000E+15   0.9680238770511E-18
  0.1646470000000E+15   0.9781015450430E-18
  0.1890460000000E+15   0.1014429181738E-17
  0.2170600000000E+15   0.1078618821612E-17
  0.2492250000000E+15   0.1171875048372E-17
  0.2861570000000E+15   0.1292363727091E-17
  0.3285620000000E+15   0.1433797744230E-17
  0.3772500000000E+15   0.1585087375117E-17
  0.4331540000000E+15   0.1728444857983E-17
