mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026196 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3665786217490E-23
  0.3951060000000E+11   0.8346695602745E-23
  0.5207280000000E+11   0.1899117682404E-22
  0.6862910000000E+11   0.4315909438733E-22
  0.9044930000000E+11   0.9791021953220E-22
  0.1192070000000E+12   0.2215690349756E-21
  0.1571080000000E+12   0.4997170728213E-21
  0.2070600000000E+12   0.1121896473359E-20
  0.2728930000000E+12   0.2503270161159E-20
  0.3596580000000E+12   0.6041313773268E-20
  0.4740100000000E+12   0.1742178137154E-19
  0.6247180000000E+12   0.4951892404696E-19
  0.8233440000000E+12   0.1377907466109E-18
  0.1085120000000E+13   0.3730255336602E-18
  0.1430130000000E+13   0.9709211812669E-18
  0.1884830000000E+13   0.2395797408477E-17
  0.2484100000000E+13   0.5487197909790E-17
  0.3273910000000E+13   0.1127246744284E-16
  0.4314820000000E+13   0.1990879955647E-16
  0.5686700000000E+13   0.2838322272721E-16
  0.7494750000000E+13   0.3084661575749E-16
  0.7682960000000E+13   0.3065892807509E-16
  0.7875890000000E+13   0.3040057887174E-16
  0.8073670000000E+13   0.3007251525276E-16
  0.8276410000000E+13   0.2968164273342E-16
  0.8484250000000E+13   0.2923898478843E-16
  0.8697300000000E+13   0.2878668771762E-16
  0.8915700000000E+13   0.2828318310850E-16
  0.9139590000000E+13   0.2778881707824E-16
  0.9369100000000E+13   0.2726231849649E-16
  0.9604380000000E+13   0.2672956547432E-16
  0.9845560000000E+13   0.2619350517519E-16
  0.1009280000000E+14   0.2563287870966E-16
  0.1034620000000E+14   0.2507133882507E-16
  0.1060610000000E+14   0.2448961253118E-16
  0.1087240000000E+14   0.2394224786052E-16
  0.1114540000000E+14   0.2338896316404E-16
  0.1142530000000E+14   0.2285346949865E-16
  0.1171220000000E+14   0.2233222992735E-16
  0.1200630000000E+14   0.2180845178391E-16
  0.1230780000000E+14   0.2129837764761E-16
  0.1261690000000E+14   0.2078256496843E-16
