mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068641 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8719478534268E-23
  0.3951060000000E+11   0.1986649270192E-22
  0.5207280000000E+11   0.4521461981775E-22
  0.6862910000000E+11   0.1027460281771E-21
  0.9044930000000E+11   0.2329850236976E-21
  0.1192070000000E+12   0.5267948230335E-21
  0.1571080000000E+12   0.1186543460483E-20
  0.2070600000000E+12   0.2658801211295E-20
  0.2728930000000E+12   0.5916856919734E-20
  0.3596580000000E+12   0.1422609816865E-19
  0.4740100000000E+12   0.4079016359231E-19
  0.6247180000000E+12   0.1149651937802E-18
  0.8233440000000E+12   0.3159141893923E-18
  0.1085120000000E+13   0.8392170278776E-18
  0.1430130000000E+13   0.2121968808615E-17
  0.1884830000000E+13   0.5005546344242E-17
  0.2484100000000E+13   0.1068438947153E-16
  0.3273910000000E+13   0.1968973768968E-16
  0.4314820000000E+13   0.2965658516409E-16
  0.5686700000000E+13   0.3471842470841E-16
  0.7494750000000E+13   0.3241908972906E-16
  0.7682960000000E+13   0.3199155649660E-16
  0.7875890000000E+13   0.3153818088071E-16
  0.8073670000000E+13   0.3105887989144E-16
  0.8276410000000E+13   0.3055799202877E-16
  0.8484250000000E+13   0.3004335751594E-16
  0.8697300000000E+13   0.2955482684210E-16
  0.8915700000000E+13   0.2904768448336E-16
  0.9139590000000E+13   0.2858191969333E-16
  0.9369100000000E+13   0.2811005275314E-16
  0.9604380000000E+13   0.2765575802944E-16
  0.9845560000000E+13   0.2721786638759E-16
  0.1009280000000E+14   0.2676611736514E-16
  0.1034620000000E+14   0.2632250919184E-16
  0.1060610000000E+14   0.2585878547638E-16
  0.1087240000000E+14   0.2543601192112E-16
  0.1114540000000E+14   0.2500134505876E-16
  0.1142530000000E+14   0.2458008493856E-16
  0.1171220000000E+14   0.2416488533367E-16
  0.1200630000000E+14   0.2373300759689E-16
  0.1230780000000E+14   0.2330286546877E-16
  0.1261690000000E+14   0.2285016078780E-16
  0.1293370000000E+14   0.2244981601276E-16
  0.1325850000000E+14   0.2203302676702E-16
  0.1359150000000E+14   0.2162625682954E-16
  0.1393280000000E+14   0.2121898753478E-16
  0.1428260000000E+14   0.2081106041993E-16
  0.1464130000000E+14   0.2044827333448E-16
  0.1500900000000E+14   0.2005769417765E-16
  0.1538590000000E+14   0.1953838400746E-16
  0.1577220000000E+14   0.1900145035595E-16
  0.1616830000000E+14   0.1812987353499E-16
  0.1657430000000E+14   0.1709176419926E-16
  0.1699050000000E+14   0.1597946523041E-16
  0.1741720000000E+14   0.1462296837108E-16
