mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074689 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9418291976484E-23
  0.3951060000000E+11   0.2145913993454E-22
  0.5207280000000E+11   0.4883923327218E-22
  0.6862910000000E+11   0.1109795740157E-21
  0.9044930000000E+11   0.2516415270305E-21
  0.1192070000000E+12   0.5689294086082E-21
  0.1571080000000E+12   0.1281286464383E-20
  0.2070600000000E+12   0.2870600192309E-20
  0.2728930000000E+12   0.6386665312652E-20
  0.3596580000000E+12   0.1535037576011E-19
  0.4740100000000E+12   0.4398914273567E-19
  0.6247180000000E+12   0.1238755595713E-18
  0.8233440000000E+12   0.3399540605882E-18
  0.1085120000000E+13   0.9012383843364E-18
  0.1430130000000E+13   0.2271464482865E-17
  0.1884830000000E+13   0.5330779482332E-17
  0.2484100000000E+13   0.1128672931671E-16
  0.3273910000000E+13   0.2054510670495E-16
  0.4314820000000E+13   0.3042635109530E-16
  0.5686700000000E+13   0.3501627596853E-16
  0.7494750000000E+13   0.3249377125709E-16
  0.7682960000000E+13   0.3207040370919E-16
  0.7875890000000E+13   0.3162371263229E-16
  0.8073670000000E+13   0.3115297886517E-16
  0.8276410000000E+13   0.3066200154825E-16
  0.8484250000000E+13   0.3015819034316E-16
  0.8697300000000E+13   0.2968168106340E-16
  0.8915700000000E+13   0.2918644824470E-16
  0.9139590000000E+13   0.2873324381742E-16
  0.9369100000000E+13   0.2827328147500E-16
  0.9604380000000E+13   0.2783042860052E-16
  0.9845560000000E+13   0.2740323945582E-16
  0.1009280000000E+14   0.2696074909446E-16
  0.1034620000000E+14   0.2652525227623E-16
  0.1060610000000E+14   0.2606801713460E-16
  0.1087240000000E+14   0.2565104672813E-16
  0.1114540000000E+14   0.2522075585911E-16
  0.1142530000000E+14   0.2480289626451E-16
  0.1171220000000E+14   0.2439007181626E-16
  0.1200630000000E+14   0.2395935904593E-16
  0.1230780000000E+14   0.2352950046129E-16
  0.1261690000000E+14   0.2307604901289E-16
  0.1293370000000E+14   0.2267483347001E-16
  0.1325850000000E+14   0.2225643047018E-16
  0.1359150000000E+14   0.2184762341270E-16
  0.1393280000000E+14   0.2143782806799E-16
  0.1428260000000E+14   0.2102694967757E-16
  0.1464130000000E+14   0.2066125493597E-16
  0.1500900000000E+14   0.2026709990325E-16
  0.1538590000000E+14   0.1974259535082E-16
  0.1577220000000E+14   0.1919998565225E-16
  0.1616830000000E+14   0.1831915257983E-16
  0.1657430000000E+14   0.1726991375389E-16
  0.1699050000000E+14   0.1614553931108E-16
  0.1741720000000E+14   0.1477434617319E-16
  0.1785460000000E+14   0.1348647449922E-16
  0.1830290000000E+14   0.1213866530440E-16
  0.1876260000000E+14   0.1087471040547E-16
  0.1923370000000E+14   0.9747676482594E-17
  0.1971670000000E+14   0.8725380830538E-17
  0.2021180000000E+14   0.7837113042996E-17
  0.2071940000000E+14   0.7140209392105E-17
  0.2123970000000E+14   0.6502343760563E-17
  0.2177310000000E+14   0.6420168793414E-17
  0.2231980000000E+14   0.6324155522487E-17
  0.2288030000000E+14   0.6383152840874E-17
  0.2345490000000E+14   0.6476242764186E-17
  0.2404390000000E+14   0.6580217104177E-17
  0.2464770000000E+14   0.6723453845215E-17
  0.2526660000000E+14   0.6825866141703E-17
  0.2590110000000E+14   0.6947906191455E-17
  0.2655150000000E+14   0.7029346721190E-17
  0.2721830000000E+14   0.7182550596917E-17
  0.2790180000000E+14   0.7330117327040E-17
  0.2860240000000E+14   0.7400625272554E-17
  0.2932070000000E+14   0.7389839524850E-17
  0.3005700000000E+14   0.7348274887453E-17
  0.3081180000000E+14   0.7157571202080E-17
  0.3158550000000E+14   0.6973249141955E-17
  0.3237870000000E+14   0.6243561510033E-17
  0.3319170000000E+14   0.5396270293011E-17
  0.3402530000000E+14   0.4616883511607E-17
  0.3487970000000E+14   0.3900528612776E-17
  0.3575560000000E+14   0.3233330677715E-17
  0.3665350000000E+14   0.2635616066437E-17
  0.3757390000000E+14   0.2060659190744E-17
  0.3851740000000E+14   0.1710770545298E-17
  0.3948470000000E+14   0.1426631365515E-17
  0.4047620000000E+14   0.1245658527174E-17
  0.4149260000000E+14   0.1182737305901E-17
  0.4253460000000E+14   0.1130011030922E-17
  0.4360270000000E+14   0.1114962521207E-17
  0.4469770000000E+14   0.1102211418567E-17
  0.4582010000000E+14   0.1091963047498E-17
  0.4697070000000E+14   0.1083626498832E-17
  0.4815020000000E+14   0.1075828045208E-17
  0.4935940000000E+14   0.1068427805814E-17
  0.5059890000000E+14   0.1062431580750E-17
  0.5186950000000E+14   0.1058257066020E-17
  0.5317200000000E+14   0.1054899344268E-17
  0.5450730000000E+14   0.1053726332841E-17
  0.6258450000000E+14   0.1062730502546E-17
  0.7185870000000E+14   0.1081800321395E-17
  0.8250720000000E+14   0.1088939257498E-17
  0.9473370000000E+14   0.1078104949083E-17
  0.1087720000000E+15   0.1053774126652E-17
  0.1248910000000E+15   0.1025601989299E-17
  0.1433980000000E+15   0.1003506605125E-17
  0.1646470000000E+15   0.9982295646319E-18
  0.1890460000000E+15   0.1020527051392E-17
  0.2170600000000E+15   0.1074069069559E-17
  0.2492250000000E+15   0.1161308481418E-17
  0.2861570000000E+15   0.1280185573227E-17
  0.3285620000000E+15   0.1423094449878E-17
  0.3772500000000E+15   0.1577256291598E-17
  0.4331540000000E+15   0.1723434958019E-17
  0.4973410000000E+15   0.1836684568912E-17
  0.5710410000000E+15   0.1889972274298E-17
  0.6556610000000E+15   0.1860117603178E-17
  0.7528220000000E+15   0.1733775076883E-17
  0.8643800000000E+15   0.1516013551351E-17
  0.9924690000000E+15   0.1230831578204E-17
  0.1139540000000E+16   0.9131610799987E-18
  0.1308400000000E+16   0.6136187791876E-18
  0.1502290000000E+16   0.3665023018917E-18
  0.1724910000000E+16   0.1908969246158E-18
  0.1980520000000E+16   0.8469479410002E-19
  0.2274010000000E+16   0.3134952436025E-19
  0.2610990000000E+16   0.9418100425028E-20
  0.2997900000000E+16   0.2226487987954E-20
