mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021359 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3047943147489E-23
  0.3951060000000E+11   0.6937862322933E-23
  0.5207280000000E+11   0.1578271681526E-22
  0.6862910000000E+11   0.3586431982072E-22
  0.9044930000000E+11   0.8136124331610E-22
  0.1192070000000E+12   0.1841353165087E-21
  0.1571080000000E+12   0.4153682960918E-21
  0.2070600000000E+12   0.9328090684837E-21
  0.2728930000000E+12   0.2082281748464E-20
  0.3596580000000E+12   0.5028467334390E-20
  0.4740100000000E+12   0.1451449444595E-19
  0.6247180000000E+12   0.4131176474917E-19
  0.8233440000000E+12   0.1151829701360E-18
  0.1085120000000E+13   0.3127415923469E-18
  0.1430130000000E+13   0.8176141889332E-18
  0.1884830000000E+13   0.2031156354673E-17
  0.2484100000000E+13   0.4701074352518E-17
  0.3273910000000E+13   0.9817465608609E-17
  0.4314820000000E+13   0.1778735937408E-16
  0.5686700000000E+13   0.2631418654557E-16
  0.7494750000000E+13   0.2985746491087E-16
  0.7682960000000E+13   0.2978116716405E-16
  0.7875890000000E+13   0.2963006519107E-16
  0.8073670000000E+13   0.2940364411453E-16
  0.8276410000000E+13   0.2910777286530E-16
  0.8484250000000E+13   0.2875281351920E-16
  0.8697300000000E+13   0.2838159482099E-16
  0.8915700000000E+13   0.2794989677022E-16
  0.9139590000000E+13   0.2751940688131E-16
  0.9369100000000E+13   0.2704675205319E-16
  0.9604380000000E+13   0.2655811676777E-16
  0.9845560000000E+13   0.2605617583297E-16
  0.1009280000000E+14   0.2551970007119E-16
  0.1034620000000E+14   0.2497301950709E-16
  0.1060610000000E+14   0.2439786269215E-16
  0.1087240000000E+14   0.2384882433533E-16
  0.1114540000000E+14   0.2328731935750E-16
  0.1142530000000E+14   0.2273758798937E-16
  0.1171220000000E+14   0.2219736820295E-16
  0.1200630000000E+14   0.2165192229637E-16
  0.1230780000000E+14   0.2111808015209E-16
  0.1261690000000E+14   0.2057854263642E-16
  0.1293370000000E+14   0.2009361971618E-16
  0.1325850000000E+14   0.1960995050163E-16
  0.1359150000000E+14   0.1914881604510E-16
  0.1393280000000E+14   0.1870180336250E-16
  0.1428260000000E+14   0.1826828796870E-16
  0.1464130000000E+14   0.1788509830006E-16
  0.1500900000000E+14   0.1749167729611E-16
  0.1538590000000E+14   0.1700210517349E-16
  0.1577220000000E+14   0.1650645734764E-16
  0.1616830000000E+14   0.1573633233698E-16
  0.1657430000000E+14   0.1483016542723E-16
  0.1699050000000E+14   0.1386464596775E-16
  0.1741720000000E+14   0.1269611565158E-16
  0.1785460000000E+14   0.1160009929266E-16
  0.1830290000000E+14   0.1045734663876E-16
  0.1876260000000E+14   0.9387560500727E-17
  0.1923370000000E+14   0.8434204365708E-17
  0.1971670000000E+14   0.7570035318123E-17
  0.2021180000000E+14   0.6818296052724E-17
  0.2071940000000E+14   0.6225046837644E-17
  0.2123970000000E+14   0.5681822810189E-17
  0.2177310000000E+14   0.5595279837937E-17
  0.2231980000000E+14   0.5502600468543E-17
  0.2288030000000E+14   0.5544430812226E-17
  0.2345490000000E+14   0.5621140819765E-17
  0.2404390000000E+14   0.5712431339793E-17
  0.2464770000000E+14   0.5842073202301E-17
  0.2526660000000E+14   0.5940243842745E-17
  0.2590110000000E+14   0.6058171087444E-17
  0.2655150000000E+14   0.6142891555416E-17
  0.2721830000000E+14   0.6292156317443E-17
  0.2790180000000E+14   0.6438152824834E-17
  0.2860240000000E+14   0.6517727716577E-17
  0.2932070000000E+14   0.6526367822905E-17
  0.3005700000000E+14   0.6508242190369E-17
  0.3081180000000E+14   0.6357663182673E-17
  0.3158550000000E+14   0.6212333743406E-17
  0.3237870000000E+14   0.5579197881313E-17
  0.3319170000000E+14   0.4839191678278E-17
  0.3402530000000E+14   0.4157629031116E-17
  0.3487970000000E+14   0.3529920377895E-17
  0.3575560000000E+14   0.2943782320559E-17
