mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048047 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6317935682165E-23
  0.3951060000000E+11   0.1439283839592E-22
  0.5207280000000E+11   0.3275635648102E-22
  0.6862910000000E+11   0.7444297747983E-22
  0.9044930000000E+11   0.1688429094691E-21
  0.1192070000000E+12   0.3819042641700E-21
  0.1571080000000E+12   0.8606566245876E-21
  0.2070600000000E+12   0.1930011111454E-20
  0.2728930000000E+12   0.4299467515550E-20
  0.3596580000000E+12   0.1035262503828E-19
  0.4740100000000E+12   0.2975265134779E-19
  0.6247180000000E+12   0.8414573746539E-19
  0.8233440000000E+12   0.2324268086096E-18
  0.1085120000000E+13   0.6223561399655E-18
  0.1430130000000E+13   0.1593156586383E-17
  0.1884830000000E+13   0.3831605409021E-17
  0.2484100000000E+13   0.8431299589335E-17
  0.3273910000000E+13   0.1627772557408E-16
  0.4314820000000E+13   0.2618960042082E-16
  0.5686700000000E+13   0.3301196565385E-16
  0.7494750000000E+13   0.3208196624771E-16
  0.7682960000000E+13   0.3167459184313E-16
  0.7875890000000E+13   0.3122570847915E-16
  0.8073670000000E+13   0.3073737696041E-16
  0.8276410000000E+13   0.3021617817492E-16
  0.8484250000000E+13   0.2967198733912E-16
  0.8697300000000E+13   0.2914458549056E-16
  0.8915700000000E+13   0.2859368316492E-16
  0.9139590000000E+13   0.2807742799485E-16
  0.9369100000000E+13   0.2755337955267E-16
  0.9604380000000E+13   0.2704542458026E-16
  0.9845560000000E+13   0.2655412521047E-16
  0.1009280000000E+14   0.2605300521653E-16
  0.1034620000000E+14   0.2556357528638E-16
  0.1060610000000E+14   0.2506041755939E-16
  0.1087240000000E+14   0.2460083419213E-16
  0.1114540000000E+14   0.2413609846574E-16
  0.1142530000000E+14   0.2368986386041E-16
  0.1171220000000E+14   0.2325520501366E-16
  0.1200630000000E+14   0.2281043857754E-16
  0.1230780000000E+14   0.2237237721133E-16
  0.1261690000000E+14   0.2191751936345E-16
  0.1293370000000E+14   0.2151639148398E-16
  0.1325850000000E+14   0.2110329172887E-16
  0.1359150000000E+14   0.2070281913252E-16
  0.1393280000000E+14   0.2030451987398E-16
  0.1428260000000E+14   0.1990776244756E-16
  0.1464130000000E+14   0.1955595803563E-16
  0.1500900000000E+14   0.1917900994665E-16
  0.1538590000000E+14   0.1867987076357E-16
  0.1577220000000E+14   0.1816463149158E-16
  0.1616830000000E+14   0.1732903456996E-16
  0.1657430000000E+14   0.1633412042753E-16
