mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037528 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5059636933552E-23
  0.3951060000000E+11   0.1152448535001E-22
  0.5207280000000E+11   0.2622663976779E-22
  0.6862910000000E+11   0.5960489203731E-22
  0.9044930000000E+11   0.1352048884081E-21
  0.1192070000000E+12   0.3058863749970E-21
  0.1571080000000E+12   0.6895794047659E-21
  0.2070600000000E+12   0.1547134777928E-20
  0.2728930000000E+12   0.3448898857365E-20
  0.3596580000000E+12   0.8312599708642E-20
  0.4740100000000E+12   0.2392500920089E-19
  0.6247180000000E+12   0.6781085999634E-19
  0.8233440000000E+12   0.1879092589503E-18
  0.1085120000000E+13   0.5055945214008E-18
  0.1430130000000E+13   0.1303891295862E-17
  0.1884830000000E+13   0.3172294267608E-17
  0.2484100000000E+13   0.7108061839960E-17
  0.3273910000000E+13   0.1411375014583E-16
  0.4314820000000E+13   0.2367190108194E-16
  0.5686700000000E+13   0.3144466105316E-16
  0.7494750000000E+13   0.3183824805273E-16
  0.7682960000000E+13   0.3149218216590E-16
  0.7875890000000E+13   0.3109087849276E-16
  0.8073670000000E+13   0.3063674545092E-16
  0.8276410000000E+13   0.3013722068490E-16
  0.8484250000000E+13   0.2960320038424E-16
  0.8697300000000E+13   0.2907511285479E-16
  0.8915700000000E+13   0.2851395018169E-16
  0.9139590000000E+13   0.2797785657814E-16
  0.9369100000000E+13   0.2742666099775E-16
  0.9604380000000E+13   0.2688499034353E-16
  0.9845560000000E+13   0.2635484803681E-16
  0.1009280000000E+14   0.2581272232361E-16
  0.1034620000000E+14   0.2528068721653E-16
  0.1060610000000E+14   0.2473618025004E-16
  0.1087240000000E+14   0.2423455604293E-16
  0.1114540000000E+14   0.2373089087799E-16
  0.1142530000000E+14   0.2324834123349E-16
  0.1171220000000E+14   0.2278106821299E-16
  0.1200630000000E+14   0.2230896195063E-16
  0.1230780000000E+14   0.2184808354607E-16
  0.1261690000000E+14   0.2137607104062E-16
  0.1293370000000E+14   0.2096001125318E-16
  0.1325850000000E+14   0.2053707471099E-16
  0.1359150000000E+14   0.2013042171877E-16
  0.1393280000000E+14   0.1972963627601E-16
  0.1428260000000E+14   0.1933365992033E-16
  0.1464130000000E+14   0.1898401643846E-16
  0.1500900000000E+14   0.1861259212895E-16
  0.1538590000000E+14   0.1812470088357E-16
  0.1577220000000E+14   0.1762258822610E-16
  0.1616830000000E+14   0.1681061037280E-16
  0.1657430000000E+14   0.1584456444008E-16
  0.1699050000000E+14   0.1481018710173E-16
  0.1741720000000E+14   0.1354934690431E-16
  0.1785460000000E+14   0.1236619986588E-16
  0.1830290000000E+14   0.1112897000738E-16
  0.1876260000000E+14   0.9969882013655E-17
  0.1923370000000E+14   0.8937488257869E-17
  0.1971670000000E+14   0.8002019643900E-17
  0.2021180000000E+14   0.7189893096041E-17
  0.2071940000000E+14   0.6552879972090E-17
  0.2123970000000E+14   0.5970081187875E-17
  0.2177310000000E+14   0.5894339475461E-17
  0.2231980000000E+14   0.5807580912324E-17
  0.2288030000000E+14   0.5864610946874E-17
  0.2345490000000E+14   0.5954822445236E-17
  0.2404390000000E+14   0.6056419893449E-17
  0.2464770000000E+14   0.6195562891001E-17
  0.2526660000000E+14   0.6297569820431E-17
  0.2590110000000E+14   0.6418290721031E-17
  0.2655150000000E+14   0.6501585064765E-17
  0.2721830000000E+14   0.6651901728044E-17
  0.2790180000000E+14   0.6797210902522E-17
  0.2860240000000E+14   0.6871223300475E-17
  0.2932070000000E+14   0.6869617871606E-17
  0.3005700000000E+14   0.6839302975594E-17
  0.3081180000000E+14   0.6669456066400E-17
  0.3158550000000E+14   0.6505357309811E-17
  0.3237870000000E+14   0.5830403777231E-17
  0.3319170000000E+14   0.5045404113683E-17
  0.3402530000000E+14   0.4323848536060E-17
  0.3487970000000E+14   0.3660371390975E-17
  0.3575560000000E+14   0.3041749541423E-17
  0.3665350000000E+14   0.2487145143875E-17
  0.3757390000000E+14   0.1952213860313E-17
  0.3851740000000E+14   0.1628381115730E-17
  0.3948470000000E+14   0.1365855234650E-17
  0.4047620000000E+14   0.1198081695209E-17
  0.4149260000000E+14   0.1140837557889E-17
  0.4253460000000E+14   0.1092628678112E-17
  0.4360270000000E+14   0.1080364689054E-17
  0.4469770000000E+14   0.1070062991177E-17
  0.4582010000000E+14   0.1061931042516E-17
  0.4697070000000E+14   0.1055399195111E-17
  0.4815020000000E+14   0.1049112985351E-17
  0.4935940000000E+14   0.1042929867302E-17
  0.5059890000000E+14   0.1037860352899E-17
  0.5186950000000E+14   0.1034352073582E-17
  0.5317200000000E+14   0.1031420255728E-17
  0.5450730000000E+14   0.1030481566528E-17
  0.6258450000000E+14   0.1038143865341E-17
  0.7185870000000E+14   0.1053670423595E-17
  0.8250720000000E+14   0.1057150867777E-17
  0.9473370000000E+14   0.1044320780608E-17
  0.1087720000000E+15   0.1020942058310E-17
  0.1248910000000E+15   0.9970534694889E-18
  0.1433980000000E+15   0.9821097835048E-18
  0.1646470000000E+15   0.9855702110871E-18
  0.1890460000000E+15   0.1016334942603E-17
  0.2170600000000E+15   0.1076385536651E-17
  0.2492250000000E+15   0.1167251826626E-17
  0.2861570000000E+15   0.1287166518452E-17
  0.3285620000000E+15   0.1429331652409E-17
  0.3772500000000E+15   0.1581815429534E-17
  0.4331540000000E+15   0.1726253733413E-17
  0.4973410000000E+15   0.1838388966580E-17
  0.5710410000000E+15   0.1891373806114E-17
  0.6556610000000E+15   0.1861810537099E-17
  0.7528220000000E+15   0.1736212222721E-17
  0.8643800000000E+15   0.1518972069429E-17
  0.9924690000000E+15   0.1233544759745E-17
  0.1139540000000E+16   0.9159420787720E-18
  0.1308400000000E+16   0.6153714286079E-18
  0.1502290000000E+16   0.3673671324399E-18
  0.1724910000000E+16   0.1912344903704E-18
  0.1980520000000E+16   0.8485286220307E-19
  0.2274010000000E+16   0.3140668053067E-19
  0.2610990000000E+16   0.9434954085096E-20
  0.2997900000000E+16   0.2230415589114E-20
