mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029504 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4073431686695E-23
  0.3951060000000E+11   0.9276086872474E-23
  0.5207280000000E+11   0.2110733978168E-22
  0.6862910000000E+11   0.4796914937970E-22
  0.9044930000000E+11   0.1088185448321E-21
  0.1192070000000E+12   0.2462322470426E-21
  0.1571080000000E+12   0.5552563019532E-21
  0.2070600000000E+12   0.1246299447004E-20
  0.2728930000000E+12   0.2779944127542E-20
  0.3596580000000E+12   0.6705972324313E-20
  0.4740100000000E+12   0.1932556292603E-19
  0.6247180000000E+12   0.5487701185976E-19
  0.8233440000000E+12   0.1524860122735E-18
  0.1085120000000E+13   0.4119608086746E-18
  0.1430130000000E+13   0.1068997853639E-17
  0.1884830000000E+13   0.2625677048371E-17
  0.2484100000000E+13   0.5971345938423E-17
  0.3273910000000E+13   0.1213452165595E-16
  0.4314820000000E+13   0.2108157803106E-16
  0.5686700000000E+13   0.2937674512131E-16
  0.7494750000000E+13   0.3116295656049E-16
  0.7682960000000E+13   0.3091816928971E-16
  0.7875890000000E+13   0.3060720905096E-16
  0.8073670000000E+13   0.3023170196789E-16
  0.8276410000000E+13   0.2979888776433E-16
  0.8484250000000E+13   0.2931986866362E-16
  0.8697300000000E+13   0.2883599495924E-16
  0.8915700000000E+13   0.2830718161861E-16
  0.9139590000000E+13   0.2779258366108E-16
  0.9369100000000E+13   0.2725198919867E-16
  0.9604380000000E+13   0.2671077742601E-16
  0.9845560000000E+13   0.2617173272009E-16
  0.1009280000000E+14   0.2561328534501E-16
  0.1034620000000E+14   0.2505843038450E-16
  0.1060610000000E+14   0.2448710353177E-16
  0.1087240000000E+14   0.2395364748237E-16
  0.1114540000000E+14   0.2341665025847E-16
  0.1142530000000E+14   0.2289942266945E-16
  0.1171220000000E+14   0.2239764094078E-16
  0.1200630000000E+14   0.2189340274589E-16
  0.1230780000000E+14   0.2140269179755E-16
  0.1261690000000E+14   0.2090503349094E-16
  0.1293370000000E+14   0.2046418878784E-16
  0.1325850000000E+14   0.2002109651099E-16
  0.1359150000000E+14   0.1959778825459E-16
  0.1393280000000E+14   0.1918435737420E-16
  0.1428260000000E+14   0.1877959724203E-16
  0.1464130000000E+14   0.1842293710666E-16
  0.1500900000000E+14   0.1804902705558E-16
  0.1538590000000E+14   0.1756643681964E-16
  0.1577220000000E+14   0.1707253004057E-16
  0.1616830000000E+14   0.1628225538615E-16
  0.1657430000000E+14   0.1534470616338E-16
  0.1699050000000E+14   0.1434219148058E-16
  0.1741720000000E+14   0.1312237364166E-16
  0.1785460000000E+14   0.1197814573756E-16
  0.1830290000000E+14   0.1078284115672E-16
  0.1876260000000E+14   0.9663730267652E-17
  0.1923370000000E+14   0.8667353208038E-17
  0.1971670000000E+14   0.7765004157098E-17
  0.2021180000000E+14   0.6981615341647E-17
  0.2071940000000E+14   0.6366318002998E-17
  0.2123970000000E+14   0.5803409829496E-17
  0.2177310000000E+14   0.5725533838673E-17
  0.2231980000000E+14   0.5638534446952E-17
  0.2288030000000E+14   0.5690923198572E-17
  0.2345490000000E+14   0.5776845338497E-17
  0.2404390000000E+14   0.5875281934633E-17
  0.2464770000000E+14   0.6011295716243E-17
  0.2526660000000E+14   0.6112512119578E-17
  0.2590110000000E+14   0.6232653209863E-17
  0.2655150000000E+14   0.6317151871920E-17
  0.2721830000000E+14   0.6467426550274E-17
  0.2790180000000E+14   0.6613335820090E-17
  0.2860240000000E+14   0.6690052370431E-17
  0.2932070000000E+14   0.6693274734043E-17
  0.3005700000000E+14   0.6668704742587E-17
  0.3081180000000E+14   0.6507876650889E-17
  0.3158550000000E+14   0.6352626930350E-17
  0.3237870000000E+14   0.5697453527091E-17
  0.3319170000000E+14   0.4934154678087E-17
  0.3402530000000E+14   0.4232123704764E-17
  0.3487970000000E+14   0.3586467974967E-17
  0.3575560000000E+14   0.2984759056125E-17
  0.3665350000000E+14   0.2445052923723E-17
  0.3757390000000E+14   0.1923887320784E-17
  0.3851740000000E+14   0.1608549848121E-17
  0.3948470000000E+14   0.1351788847120E-17
  0.4047620000000E+14   0.1186676037676E-17
  0.4149260000000E+14   0.1129903938062E-17
  0.4253460000000E+14   0.1081789840432E-17
  0.4360270000000E+14   0.1069258932118E-17
  0.4469770000000E+14   0.1058641747626E-17
  0.4582010000000E+14   0.1050155082232E-17
  0.4697070000000E+14   0.1043237872295E-17
  0.4815020000000E+14   0.1036533679329E-17
  0.4935940000000E+14   0.1029900683972E-17
  0.5059890000000E+14   0.1024362911837E-17
  0.5186950000000E+14   0.1020386223051E-17
  0.5317200000000E+14   0.1016979981936E-17
  0.5450730000000E+14   0.1015599040202E-17
  0.6258450000000E+14   0.1021315553026E-17
  0.7185870000000E+14   0.1036006773168E-17
  0.8250720000000E+14   0.1039584426664E-17
  0.9473370000000E+14   0.1027746323340E-17
  0.1087720000000E+15   0.1006245424116E-17
  0.1248910000000E+15   0.9848789658488E-18
  0.1433980000000E+15   0.9727413041023E-18
  0.1646470000000E+15   0.9789550734016E-18
