mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7605561370169E-24
  0.3951060000000E+11   0.1720836817902E-23
  0.5207280000000E+11   0.3897844364585E-23
  0.6862910000000E+11   0.8831723744031E-23
  0.9044930000000E+11   0.2000162910258E-22
  0.1192070000000E+12   0.4524027025665E-22
  0.1571080000000E+12   0.1020994359860E-21
  0.2070600000000E+12   0.2296512639028E-21
  0.2728930000000E+12   0.5140998561802E-21
  0.3596580000000E+12   0.1246714128810E-20
  0.4740100000000E+12   0.3620952705140E-20
  0.6247180000000E+12   0.1040237771752E-19
  0.8233440000000E+12   0.2939464574751E-19
  0.1085120000000E+13   0.8135672752995E-19
  0.1430130000000E+13   0.2186403178809E-18
  0.1884830000000E+13   0.5653722903588E-18
  0.2484100000000E+13   0.1388207450909E-17
  0.3273910000000E+13   0.3166017048320E-17
  0.4314820000000E+13   0.6549314476473E-17
  0.5686700000000E+13   0.1178809437553E-16
  0.7494750000000E+13   0.1744770800387E-16
  0.7682960000000E+13   0.1786689167620E-16
  0.7875890000000E+13   0.1824969276591E-16
  0.8073670000000E+13   0.1858949784327E-16
  0.8276410000000E+13   0.1888528112348E-16
  0.8484250000000E+13   0.1914090063179E-16
  0.8697300000000E+13   0.1939628861800E-16
  0.8915700000000E+13   0.1959824520688E-16
  0.9139590000000E+13   0.1980964403041E-16
  0.9369100000000E+13   0.1997546279442E-16
  0.9604380000000E+13   0.2011931490750E-16
  0.9845560000000E+13   0.2023785705100E-16
  0.1009280000000E+14   0.2029806577222E-16
  0.1034620000000E+14   0.2032261450021E-16
  0.1060610000000E+14   0.2028303364968E-16
  0.1087240000000E+14   0.2024075553842E-16
  0.1114540000000E+14   0.2014333270317E-16
  0.1142530000000E+14   0.2001655919193E-16
  0.1171220000000E+14   0.1985409234031E-16
  0.1200630000000E+14   0.1963665424553E-16
  0.1230780000000E+14   0.1938350457069E-16
  0.1261690000000E+14   0.1907579472899E-16
  0.1293370000000E+14   0.1878034190115E-16
  0.1325850000000E+14   0.1844016823719E-16
  0.1359150000000E+14   0.1808028564647E-16
  0.1393280000000E+14   0.1769507468599E-16
  0.1428260000000E+14   0.1728776953431E-16
  0.1464130000000E+14   0.1689528095951E-16
  0.1500900000000E+14   0.1646667712294E-16
  0.1538590000000E+14   0.1593704646519E-16
  0.1577220000000E+14   0.1539135537348E-16
  0.1616830000000E+14   0.1462007536547E-16
  0.1657430000000E+14   0.1374558982735E-16
  0.1699050000000E+14   0.1283256781788E-16
  0.1741720000000E+14   0.1176841282253E-16
  0.1785460000000E+14   0.1077042994033E-16
  0.1830290000000E+14   0.9742013188172E-17
  0.1876260000000E+14   0.8776862943361E-17
  0.1923370000000E+14   0.7910349798636E-17
  0.1971670000000E+14   0.7120421826740E-17
  0.2021180000000E+14   0.6427597995466E-17
  0.2071940000000E+14   0.5873783949049E-17
  0.2123970000000E+14   0.5366224324219E-17
  0.2177310000000E+14   0.5256585894042E-17
  0.2231980000000E+14   0.5134560977900E-17
  0.2288030000000E+14   0.5114281658733E-17
  0.2345490000000E+14   0.5113240446420E-17
  0.2404390000000E+14   0.5119428419768E-17
  0.2464770000000E+14   0.5154491554639E-17
  0.2526660000000E+14   0.5170859053712E-17
  0.2590110000000E+14   0.5209261092408E-17
  0.2655150000000E+14   0.5232498238609E-17
  0.2721830000000E+14   0.5314151285033E-17
  0.2790180000000E+14   0.5404532777670E-17
  0.2860240000000E+14   0.5454297724754E-17
  0.2932070000000E+14   0.5457202353171E-17
  0.3005700000000E+14   0.5445317886532E-17
  0.3081180000000E+14   0.5333050370095E-17
  0.3158550000000E+14   0.5227607450630E-17
  0.3237870000000E+14   0.4732272379411E-17
  0.3319170000000E+14   0.4150190512445E-17
  0.3402530000000E+14   0.3613467042921E-17
  0.3487970000000E+14   0.3118135831286E-17
  0.3575560000000E+14   0.2653903137346E-17
  0.3665350000000E+14   0.2234328972565E-17
  0.3757390000000E+14   0.1821980124270E-17
  0.3851740000000E+14   0.1561286430617E-17
  0.3948470000000E+14   0.1328330954935E-17
  0.4047620000000E+14   0.1153848843935E-17
  0.4149260000000E+14   0.1089133047276E-17
  0.4253460000000E+14   0.1030416593625E-17
  0.4360270000000E+14   0.1017898847831E-17
  0.4469770000000E+14   0.1006828639443E-17
  0.4582010000000E+14   0.9976596087633E-18
  0.4697070000000E+14   0.9897167601708E-18
  0.4815020000000E+14   0.9811692414256E-18
  0.4935940000000E+14   0.9718980308387E-18
  0.5059890000000E+14   0.9635055476220E-18
  0.5186950000000E+14   0.9568442405011E-18
  0.5317200000000E+14   0.9505449587695E-18
  0.5450730000000E+14   0.9469350690128E-18
  0.6258450000000E+14   0.9442614619078E-18
  0.7185870000000E+14   0.9568841576436E-18
  0.8250720000000E+14   0.9612600670823E-18
  0.9473370000000E+14   0.9543168538803E-18
  0.1087720000000E+15   0.9429359633034E-18
  0.1248910000000E+15   0.9357448323791E-18
  0.1433980000000E+15   0.9394846620790E-18
  0.1646470000000E+15   0.9606411130774E-18
  0.1890460000000E+15   0.1005639248133E-17
  0.2170600000000E+15   0.1075416451958E-17
  0.2492250000000E+15   0.1171596127478E-17
  0.2861570000000E+15   0.1293468404279E-17
  0.3285620000000E+15   0.1435479812818E-17
  0.3772500000000E+15   0.1586745408486E-17
  0.4331540000000E+15   0.1729781281789E-17
  0.4973410000000E+15   0.1840995368930E-17
  0.5710410000000E+15   0.1893820204390E-17
  0.6556610000000E+15   0.1864819474360E-17
  0.7528220000000E+15   0.1740513159484E-17
  0.8643800000000E+15   0.1524181782471E-17
  0.9924690000000E+15   0.1238322130899E-17
  0.1139540000000E+16   0.9208442551030E-18
  0.1308400000000E+16   0.6184600741376E-18
  0.1502290000000E+16   0.3688901588917E-18
  0.1724910000000E+16   0.1918284837362E-18
  0.1980520000000E+16   0.8513104226653E-19
  0.2274010000000E+16   0.3150726226408E-19
  0.2610990000000E+16   0.9464611281645E-20
  0.2997900000000E+16   0.2237326702749E-20
