mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092674 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1141807870389E-22
  0.3951060000000E+11   0.2601589436211E-22
  0.5207280000000E+11   0.5920696453518E-22
  0.6862910000000E+11   0.1345223806143E-21
  0.9044930000000E+11   0.3049629285940E-21
  0.1192070000000E+12   0.6892788583908E-21
  0.1571080000000E+12   0.1551681875697E-20
  0.2070600000000E+12   0.3474418956117E-20
  0.2728930000000E+12   0.7724121278999E-20
  0.3596580000000E+12   0.1854445613244E-19
  0.4740100000000E+12   0.5304838463326E-19
  0.6247180000000E+12   0.1489920172393E-18
  0.8233440000000E+12   0.4072379733179E-18
  0.1085120000000E+13   0.1072906655184E-17
  0.1430130000000E+13   0.2677952572530E-17
  0.1884830000000E+13   0.6189689316591E-17
  0.2484100000000E+13   0.1279982781651E-16
  0.3273910000000E+13   0.2250581805423E-16
  0.4314820000000E+13   0.3187346796283E-16
  0.5686700000000E+13   0.3528781322185E-16
  0.7494750000000E+13   0.3258160542386E-16
  0.7682960000000E+13   0.3219544511546E-16
  0.7875890000000E+13   0.3178891102046E-16
  0.8073670000000E+13   0.3135958248806E-16
  0.8276410000000E+13   0.3090993770560E-16
  0.8484250000000E+13   0.3044652558843E-16
  0.8697300000000E+13   0.3001054043064E-16
  0.8915700000000E+13   0.2955261773115E-16
  0.9139590000000E+13   0.2913592419652E-16
  0.9369100000000E+13   0.2870853571910E-16
  0.9604380000000E+13   0.2829506160341E-16
  0.9845560000000E+13   0.2789367542681E-16
  0.1009280000000E+14   0.2747203076461E-16
  0.1034620000000E+14   0.2705349131695E-16
  0.1060610000000E+14   0.2660846940990E-16
  0.1087240000000E+14   0.2620148696555E-16
  0.1114540000000E+14   0.2577731550340E-16
  0.1142530000000E+14   0.2536293308918E-16
  0.1171220000000E+14   0.2495106921483E-16
  0.1200630000000E+14   0.2451854302165E-16
  0.1230780000000E+14   0.2408500172016E-16
  0.1261690000000E+14   0.2362561204677E-16
  0.1293370000000E+14   0.2321848450470E-16
  0.1325850000000E+14   0.2279259357172E-16
  0.1359150000000E+14   0.2237563580602E-16
  0.1393280000000E+14   0.2195695732197E-16
  0.1428260000000E+14   0.2153662861534E-16
  0.1464130000000E+14   0.2116215873004E-16
  0.1500900000000E+14   0.2075824841614E-16
  0.1538590000000E+14   0.2022074873791E-16
  0.1577220000000E+14   0.1966462376427E-16
  0.1616830000000E+14   0.1876243217896E-16
  0.1657430000000E+14   0.1768793360502E-16
  0.1699050000000E+14   0.1653651956126E-16
  0.1741720000000E+14   0.1513247716388E-16
  0.1785460000000E+14   0.1381371806072E-16
  0.1830290000000E+14   0.1243352304851E-16
  0.1876260000000E+14   0.1113910973601E-16
  0.1923370000000E+14   0.9985078857125E-17
