mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069633 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8838949890455E-23
  0.3951060000000E+11   0.2013882887818E-22
  0.5207280000000E+11   0.4583457045923E-22
  0.6862910000000E+11   0.1041547547248E-21
  0.9044930000000E+11   0.2361784775120E-21
  0.1192070000000E+12   0.5340112341942E-21
  0.1571080000000E+12   0.1202782605833E-20
  0.2070600000000E+12   0.2695140756387E-20
  0.2728930000000E+12   0.5997571656535E-20
  0.3596580000000E+12   0.1441959338478E-19
  0.4740100000000E+12   0.4134208329716E-19
  0.6247180000000E+12   0.1165075962436E-18
  0.8233440000000E+12   0.3200961400213E-18
  0.1085120000000E+13   0.8500840603114E-18
  0.1430130000000E+13   0.2148448617209E-17
  0.1884830000000E+13   0.5064127955408E-17
  0.2484100000000E+13   0.1079592860585E-16
  0.3273910000000E+13   0.1985620254493E-16
  0.4314820000000E+13   0.2982334505501E-16
  0.5686700000000E+13   0.3480792619483E-16
  0.7494750000000E+13   0.3245933690461E-16
  0.7682960000000E+13   0.3203174992037E-16
  0.7875890000000E+13   0.3157888037497E-16
  0.8073670000000E+13   0.3110054780041E-16
  0.8276410000000E+13   0.3060101184639E-16
  0.8484250000000E+13   0.3008803507352E-16
  0.8697300000000E+13   0.2960156439653E-16
  0.8915700000000E+13   0.2909659325494E-16
  0.9139590000000E+13   0.2863332179550E-16
  0.9369100000000E+13   0.2816394994114E-16
  0.9604380000000E+13   0.2771220088502E-16
  0.9845560000000E+13   0.2727683406748E-16
  0.1009280000000E+14   0.2682740343523E-16
  0.1034620000000E+14   0.2638594526721E-16
  0.1060610000000E+14   0.2592402529444E-16
  0.1087240000000E+14   0.2550294500702E-16
  0.1114540000000E+14   0.2506960629398E-16
  0.1142530000000E+14   0.2464940646603E-16
  0.1171220000000E+14   0.2423494428588E-16
  0.1200630000000E+14   0.2380337029806E-16
  0.1230780000000E+14   0.2337315288650E-16
  0.1261690000000E+14   0.2291992666904E-16
  0.1293370000000E+14   0.2251888291283E-16
  0.1325850000000E+14   0.2210098933384E-16
  0.1359150000000E+14   0.2169277747928E-16
  0.1393280000000E+14   0.2128373268476E-16
  0.1428260000000E+14   0.2087370431512E-16
  0.1464130000000E+14   0.2050861115986E-16
  0.1500900000000E+14   0.2011537193257E-16
  0.1538590000000E+14   0.1959289659339E-16
  0.1577220000000E+14   0.1905257194620E-16
  0.1616830000000E+14   0.1817686875744E-16
  0.1657430000000E+14   0.1713433769959E-16
  0.1699050000000E+14   0.1601753232388E-16
  0.1741720000000E+14   0.1465626892111E-16
  0.1785460000000E+14   0.1337796034495E-16
  0.1830290000000E+14   0.1204051585870E-16
  0.1876260000000E+14   0.1078644950132E-16
  0.1923370000000E+14   0.9668464978286E-17
  0.1971670000000E+14   0.8654737493206E-17
  0.2021180000000E+14   0.7773919548019E-17
  0.2071940000000E+14   0.7082754041136E-17
  0.2123970000000E+14   0.6450046897471E-17
  0.2177310000000E+14   0.6367878705701E-17
  0.2231980000000E+14   0.6272083858875E-17
  0.2288030000000E+14   0.6329871578309E-17
  0.2345490000000E+14   0.6421544715737E-17
  0.2404390000000E+14   0.6524253449665E-17
  0.2464770000000E+14   0.6666418459260E-17
  0.2526660000000E+14   0.6768334338396E-17
  0.2590110000000E+14   0.6889882912660E-17
  0.2655150000000E+14   0.6971441259982E-17
  0.2721830000000E+14   0.7124569393084E-17
  0.2790180000000E+14   0.7272400843103E-17
  0.2860240000000E+14   0.7344105782501E-17
  0.2932070000000E+14   0.7335342316597E-17
  0.3005700000000E+14   0.7296058517362E-17
  0.3081180000000E+14   0.7108038033868E-17
  0.3158550000000E+14   0.6926263638952E-17
  0.3237870000000E+14   0.6200148897292E-17
  0.3319170000000E+14   0.5357444464038E-17
  0.3402530000000E+14   0.4583003934251E-17
  0.3487970000000E+14   0.3871512638106E-17
  0.3575560000000E+14   0.3209387032530E-17
  0.3665350000000E+14   0.2616393162028E-17
  0.3757390000000E+14   0.2045840732245E-17
  0.3851740000000E+14   0.1699936005773E-17
  0.3948470000000E+14   0.1419788537430E-17
  0.4047620000000E+14   0.1241143531304E-17
  0.4149260000000E+14   0.1179088747274E-17
  0.4253460000000E+14   0.1127053982729E-17
  0.4360270000000E+14   0.1112344747490E-17
  0.4469770000000E+14   0.1099892728518E-17
  0.4582010000000E+14   0.1089900982181E-17
  0.4697070000000E+14   0.1081781620739E-17
  0.4815020000000E+14   0.1074163726081E-17
  0.4935940000000E+14   0.1066905152928E-17
  0.5059890000000E+14   0.1061007532226E-17
  0.5186950000000E+14   0.1056890861961E-17
  0.5317200000000E+14   0.1053556206551E-17
  0.5450730000000E+14   0.1052374125182E-17
  0.6258450000000E+14   0.1060896064441E-17
  0.7185870000000E+14   0.1079105384435E-17
  0.8250720000000E+14   0.1085337722362E-17
  0.9473370000000E+14   0.1073864381263E-17
  0.1087720000000E+15   0.1049454448019E-17
  0.1248910000000E+15   0.1021914450293E-17
  0.1433980000000E+15   0.1001093373800E-17
  0.1646470000000E+15   0.9974308392291E-18
  0.1890460000000E+15   0.1021245450464E-17
  0.2170600000000E+15   0.1075832394436E-17
  0.2492250000000E+15   0.1163480118127E-17
  0.2861570000000E+15   0.1282226614539E-17
  0.3285620000000E+15   0.1424673394349E-17
  0.3772500000000E+15   0.1578273005873E-17
