mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030133 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4149122495917E-23
  0.3951060000000E+11   0.9448636705261E-23
  0.5207280000000E+11   0.2150017085887E-22
  0.6862910000000E+11   0.4886189595237E-22
  0.9044930000000E+11   0.1108426433290E-21
  0.1192070000000E+12   0.2508071641992E-21
  0.1571080000000E+12   0.5655541215877E-21
  0.2070600000000E+12   0.1269352176015E-20
  0.2728930000000E+12   0.2831172912157E-20
  0.3596580000000E+12   0.6828902151338E-20
  0.4740100000000E+12   0.1967708923795E-19
  0.6247180000000E+12   0.5586404696780E-19
  0.8233440000000E+12   0.1551838596160E-18
  0.1085120000000E+13   0.4190715737931E-18
  0.1430130000000E+13   0.1086759281224E-17
  0.1884830000000E+13   0.2666718050110E-17
  0.2484100000000E+13   0.6055556016792E-17
  0.3273910000000E+13   0.1227688453748E-16
  0.4314820000000E+13   0.2125348422345E-16
  0.5686700000000E+13   0.2947262312537E-16
  0.7494750000000E+13   0.3111045707308E-16
  0.7682960000000E+13   0.3085553207970E-16
  0.7875890000000E+13   0.3053572798330E-16
  0.8073670000000E+13   0.3015277483245E-16
  0.8276410000000E+13   0.2971394812214E-16
  0.8484250000000E+13   0.2923033511931E-16
  0.8697300000000E+13   0.2874312632237E-16
  0.8915700000000E+13   0.2821245644521E-16
  0.9139590000000E+13   0.2769728796385E-16
  0.9369100000000E+13   0.2715750080030E-16
  0.9604380000000E+13   0.2661836940798E-16
  0.9845560000000E+13   0.2608261230294E-16
  0.1009280000000E+14   0.2552850701424E-16
  0.1034620000000E+14   0.2497890602644E-16
  0.1060610000000E+14   0.2441351522520E-16
  0.1087240000000E+14   0.2388665630225E-16
  0.1114540000000E+14   0.2335662259489E-16
  0.1142530000000E+14   0.2284663323776E-16
  0.1171220000000E+14   0.2235218873375E-16
  0.1200630000000E+14   0.2185517869921E-16
  0.1230780000000E+14   0.2137151911339E-16
  0.1261690000000E+14   0.2088051672315E-16
  0.1293370000000E+14   0.2044613662645E-16
  0.1325850000000E+14   0.2000902923084E-16
  0.1359150000000E+14   0.1959126083087E-16
  0.1393280000000E+14   0.1918284424796E-16
  0.1428260000000E+14   0.1878259249475E-16
  0.1464130000000E+14   0.1843003590457E-16
  0.1500900000000E+14   0.1805965439227E-16
  0.1538590000000E+14   0.1757985967751E-16
  0.1577220000000E+14   0.1708836177388E-16
  0.1616830000000E+14   0.1629969223987E-16
  0.1657430000000E+14   0.1536336420155E-16
  0.1699050000000E+14   0.1436184674986E-16
  0.1741720000000E+14   0.1314256396052E-16
  0.1785460000000E+14   0.1199888841751E-16
  0.1830290000000E+14   0.1080383810008E-16
  0.1876260000000E+14   0.9684883146497E-17
  0.1923370000000E+14   0.8688503070878E-17
  0.1971670000000E+14   0.7785994144661E-17
  0.2021180000000E+14   0.7002365160918E-17
  0.2071940000000E+14   0.6387088284936E-17
  0.2123970000000E+14   0.5824121258742E-17
  0.2177310000000E+14   0.5748003542462E-17
  0.2231980000000E+14   0.5662462750918E-17
  0.2288030000000E+14   0.5716571686142E-17
  0.2345490000000E+14   0.5803937668159E-17
  0.2404390000000E+14   0.5903520611734E-17
  0.2464770000000E+14   0.6040474282620E-17
  0.2526660000000E+14   0.6142282742988E-17
  0.2590110000000E+14   0.6262959307239E-17
  0.2655150000000E+14   0.6347843287960E-17
  0.2721830000000E+14   0.6498501806048E-17
  0.2790180000000E+14   0.6644846972473E-17
  0.2860240000000E+14   0.6722104228912E-17
  0.2932070000000E+14   0.6725758474164E-17
  0.3005700000000E+14   0.6701613440883E-17
  0.3081180000000E+14   0.6540971631677E-17
  0.3158550000000E+14   0.6385862136128E-17
  0.3237870000000E+14   0.5729433715450E-17
  0.3319170000000E+14   0.4964411696466E-17
  0.3402530000000E+14   0.4260775172576E-17
  0.3487970000000E+14   0.3613136401259E-17
  0.3575560000000E+14   0.3008803255916E-17
  0.3665350000000E+14   0.2465889492288E-17
  0.3757390000000E+14   0.1941514067595E-17
  0.3851740000000E+14   0.1624099729331E-17
  0.3948470000000E+14   0.1365756886630E-17
  0.4047620000000E+14   0.1199521265822E-17
  0.4149260000000E+14   0.1142249988521E-17
  0.4253460000000E+14   0.1093661614378E-17
  0.4360270000000E+14   0.1080899882801E-17
  0.4469770000000E+14   0.1070055133077E-17
  0.4582010000000E+14   0.1061349355574E-17
  0.4697070000000E+14   0.1054220341910E-17
  0.4815020000000E+14   0.1047302470249E-17
  0.4935940000000E+14   0.1040454620045E-17
  0.5059890000000E+14   0.1034714406194E-17
  0.5186950000000E+14   0.1030554120146E-17
  0.5317200000000E+14   0.1026976363777E-17
  0.5450730000000E+14   0.1025447201373E-17
  0.6258450000000E+14   0.1030572513299E-17
  0.7185870000000E+14   0.1044795890841E-17
  0.8250720000000E+14   0.1047682694932E-17
  0.9473370000000E+14   0.1034816407527E-17
  0.1087720000000E+15   0.1012000163372E-17
  0.1248910000000E+15   0.9892154240188E-18
  0.1433980000000E+15   0.9757818966888E-18
  0.1646470000000E+15   0.9809819942864E-18
  0.1890460000000E+15   0.1013469635570E-17
  0.2170600000000E+15   0.1074997313083E-17
  0.2492250000000E+15   0.1166853697878E-17
  0.2861570000000E+15   0.1287273210170E-17
  0.3285620000000E+15   0.1429651960620E-17
  0.3772500000000E+15   0.1582205575789E-17
  0.4331540000000E+15   0.1726627002075E-17
  0.4973410000000E+15   0.1838723315441E-17
  0.5710410000000E+15   0.1891728667466E-17
  0.6556610000000E+15   0.1862275294549E-17
  0.7528220000000E+15   0.1736891075367E-17
  0.8643800000000E+15   0.1519797943801E-17
  0.9924690000000E+15   0.1234302419347E-17
  0.1139540000000E+16   0.9167191126485E-18
  0.1308400000000E+16   0.6158610752956E-18
  0.1502290000000E+16   0.3676086681646E-18
  0.1724910000000E+16   0.1913287324585E-18
  0.1980520000000E+16   0.8489699464148E-19
  0.2274010000000E+16   0.3142263803059E-19
  0.2610990000000E+16   0.9439659377534E-20
  0.2997900000000E+16   0.2231512099407E-20
