mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030457 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4191087144880E-23
  0.3951060000000E+11   0.9544330740906E-23
  0.5207280000000E+11   0.2171811658630E-22
  0.6862910000000E+11   0.4935745951832E-22
  0.9044930000000E+11   0.1119670073903E-21
  0.1192070000000E+12   0.2533508541723E-21
  0.1571080000000E+12   0.5712869337595E-21
  0.2070600000000E+12   0.1282207045967E-20
  0.2728930000000E+12   0.2859803474758E-20
  0.3596580000000E+12   0.6897813167348E-20
  0.4740100000000E+12   0.1987496947110E-19
  0.6247180000000E+12   0.5642287691306E-19
  0.8233440000000E+12   0.1567240277638E-18
  0.1085120000000E+13   0.4231808381607E-18
  0.1430130000000E+13   0.1097212176490E-17
  0.1884830000000E+13   0.2691568626097E-17
  0.2484100000000E+13   0.6109057806680E-17
  0.3273910000000E+13   0.1237586710267E-16
  0.4314820000000E+13   0.2139884953269E-16
  0.5686700000000E+13   0.2962287108849E-16
  0.7494750000000E+13   0.3121230967823E-16
  0.7682960000000E+13   0.3095250044336E-16
  0.7875890000000E+13   0.3062798720248E-16
  0.8073670000000E+13   0.3024052794778E-16
  0.8276410000000E+13   0.2979743500546E-16
  0.8484250000000E+13   0.2930982784248E-16
  0.8697300000000E+13   0.2881901223685E-16
  0.8915700000000E+13   0.2828501483359E-16
  0.9139590000000E+13   0.2776696617607E-16
  0.9369100000000E+13   0.2722461134044E-16
  0.9604380000000E+13   0.2668328459207E-16
  0.9845560000000E+13   0.2614568978741E-16
  0.1009280000000E+14   0.2558994036217E-16
  0.1034620000000E+14   0.2503893444476E-16
  0.1060610000000E+14   0.2447217656746E-16
  0.1087240000000E+14   0.2394424267798E-16
  0.1114540000000E+14   0.2341312503233E-16
  0.1142530000000E+14   0.2290211328110E-16
  0.1171220000000E+14   0.2240662663854E-16
  0.1200630000000E+14   0.2190840004081E-16
  0.1230780000000E+14   0.2142341376363E-16
  0.1261690000000E+14   0.2093082758281E-16
  0.1293370000000E+14   0.2049496119363E-16
  0.1325850000000E+14   0.2005610656186E-16
  0.1359150000000E+14   0.1963641693061E-16
  0.1393280000000E+14   0.1922589703472E-16
  0.1428260000000E+14   0.1882335663597E-16
  0.1464130000000E+14   0.1846850271356E-16
  0.1500900000000E+14   0.1809556655347E-16
  0.1538590000000E+14   0.1761273405772E-16
  0.1577220000000E+14   0.1711814346138E-16
  0.1616830000000E+14   0.1632554470959E-16
  0.1657430000000E+14   0.1538503594780E-16
  0.1699050000000E+14   0.1437938114802E-16
  0.1741720000000E+14   0.1315561834861E-16
  0.1785460000000E+14   0.1200786420447E-16
  0.1830290000000E+14   0.1080887820881E-16
  0.1876260000000E+14   0.9686456507405E-17
  0.1923370000000E+14   0.8687265217869E-17
  0.1971670000000E+14   0.7782282940110E-17
  0.2021180000000E+14   0.6996694407957E-17
  0.2071940000000E+14   0.6380047939938E-17
  0.2123970000000E+14   0.5815960041055E-17
  0.2177310000000E+14   0.5739744221145E-17
  0.2231980000000E+14   0.5654005760075E-17
  0.2288030000000E+14   0.5708039730403E-17
  0.2345490000000E+14   0.5795292894727E-17
  0.2404390000000E+14   0.5894617414229E-17
  0.2464770000000E+14   0.6031257689388E-17
  0.2526660000000E+14   0.6132818603065E-17
  0.2590110000000E+14   0.6253296638816E-17
  0.2655150000000E+14   0.6337971276007E-17
  0.2721830000000E+14   0.6488619977308E-17
  0.2790180000000E+14   0.6635068722368E-17
  0.2860240000000E+14   0.6712251431813E-17
  0.2932070000000E+14   0.6715901388412E-17
  0.3005700000000E+14   0.6691824313677E-17
  0.3081180000000E+14   0.6531199026914E-17
  0.3158550000000E+14   0.6376143290345E-17
  0.3237870000000E+14   0.5719484152248E-17
  0.3319170000000E+14   0.4954061444325E-17
  0.3402530000000E+14   0.4249850763891E-17
  0.3487970000000E+14   0.3602010169285E-17
  0.3575560000000E+14   0.2997859427728E-17
  0.3665350000000E+14   0.2455397028841E-17
  0.3757390000000E+14   0.1931892638015E-17
  0.3851740000000E+14   0.1615630830403E-17
  0.3948470000000E+14   0.1358451302325E-17
  0.4047620000000E+14   0.1193242032385E-17
  0.4149260000000E+14   0.1136478405978E-17
  0.4253460000000E+14   0.1088368182655E-17
  0.4360270000000E+14   0.1075928270920E-17
  0.4469770000000E+14   0.1065419787262E-17
  0.4582010000000E+14   0.1057060355855E-17
  0.4697070000000E+14   0.1050285409830E-17
  0.4815020000000E+14   0.1043733332704E-17
  0.4935940000000E+14   0.1037259627529E-17
  0.5059890000000E+14   0.1031890172737E-17
  0.5186950000000E+14   0.1028088962860E-17
  0.5317200000000E+14   0.1024861728928E-17
  0.5450730000000E+14   0.1023661098838E-17
  0.6258450000000E+14   0.1030256584570E-17
  0.7185870000000E+14   0.1045351676352E-17
