mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013273 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1995691586982E-23
  0.3951060000000E+11   0.4538265233326E-23
  0.5207280000000E+11   0.1031728360640E-22
  0.6862910000000E+11   0.2343621020340E-22
  0.9044930000000E+11   0.5316113873006E-22
  0.1192070000000E+12   0.1203299610478E-21
  0.1571080000000E+12   0.2715463398221E-21
  0.2070600000000E+12   0.6102481170153E-21
  0.2728930000000E+12   0.1363676866886E-20
  0.3596580000000E+12   0.3298059546197E-20
  0.4740100000000E+12   0.9540553745278E-20
  0.6247180000000E+12   0.2724116365271E-19
  0.8233440000000E+12   0.7629977575882E-19
  0.1085120000000E+13   0.2085375272317E-18
  0.1430130000000E+13   0.5504634968086E-18
  0.1884830000000E+13   0.1387151139785E-17
  0.2484100000000E+13   0.3280447152958E-17
  0.3273910000000E+13   0.7079760298025E-17
  0.4314820000000E+13   0.1349141962935E-16
  0.5686700000000E+13   0.2150558942199E-16
  0.7494750000000E+13   0.2684623050752E-16
  0.7682960000000E+13   0.2701347342038E-16
  0.7875890000000E+13   0.2710818192820E-16
  0.8073670000000E+13   0.2712628167202E-16
  0.8276410000000E+13   0.2707065229811E-16
  0.8484250000000E+13   0.2694942201060E-16
  0.8697300000000E+13   0.2680733698775E-16
  0.8915700000000E+13   0.2659208485805E-16
  0.9139590000000E+13   0.2636988791512E-16
  0.9369100000000E+13   0.2608925552849E-16
  0.9604380000000E+13   0.2577687155065E-16
  0.9845560000000E+13   0.2543316939127E-16
  0.1009280000000E+14   0.2503277138638E-16
  0.1034620000000E+14   0.2460118998279E-16
  0.1060610000000E+14   0.2411818103007E-16
  0.1087240000000E+14   0.2364165042011E-16
  0.1114540000000E+14   0.2313070194990E-16
  0.1142530000000E+14   0.2261145303088E-16
  0.1171220000000E+14   0.2208259058045E-16
  0.1200630000000E+14   0.2153140514309E-16
  0.1230780000000E+14   0.2097694952827E-16
  0.1261690000000E+14   0.2040522616223E-16
  0.1293370000000E+14   0.1987571966074E-16
  0.1325850000000E+14   0.1934034044268E-16
  0.1359150000000E+14   0.1882145865535E-16
  0.1393280000000E+14   0.1831375271614E-16
  0.1428260000000E+14   0.1781888734336E-16
  0.1464130000000E+14   0.1737177657030E-16
  0.1500900000000E+14   0.1691971067224E-16
  0.1538590000000E+14   0.1638716493037E-16
  0.1577220000000E+14   0.1585555947257E-16
  0.1616830000000E+14   0.1508407551115E-16
  0.1657430000000E+14   0.1419619587310E-16
