mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00039097 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6846107928018E-24
  0.3951060000000E+11   0.1547562223768E-23
  0.5207280000000E+11   0.3502927965341E-23
  0.6862910000000E+11   0.7932927860292E-23
  0.9044930000000E+11   0.1795987539105E-22
  0.1192070000000E+12   0.4061361086453E-22
  0.1571080000000E+12   0.9164963082532E-22
  0.2070600000000E+12   0.2061519882363E-21
  0.2728930000000E+12   0.4615613621118E-21
  0.3596580000000E+12   0.1119584911215E-20
  0.4740100000000E+12   0.3252982753779E-20
  0.6247180000000E+12   0.9351239471012E-20
  0.8233440000000E+12   0.2644920187460E-19
  0.1085120000000E+13   0.7330195825125E-19
  0.1430130000000E+13   0.1973617259687E-18
  0.1884830000000E+13   0.5116869808367E-18
  0.2484100000000E+13   0.1261019926254E-17
  0.3273910000000E+13   0.2890849385052E-17
  0.4314820000000E+13   0.6023672553273E-17
  0.5686700000000E+13   0.1095280089834E-16
  0.7494750000000E+13   0.1643985221969E-16
  0.7682960000000E+13   0.1685958743450E-16
  0.7875890000000E+13   0.1724660302979E-16
  0.8073670000000E+13   0.1759443338579E-16
  0.8276410000000E+13   0.1790194229247E-16
  0.8484250000000E+13   0.1817271373016E-16
  0.8697300000000E+13   0.1844541808460E-16
  0.8915700000000E+13   0.1866837217281E-16
  0.9139590000000E+13   0.1890275741634E-16
  0.9369100000000E+13   0.1909488862562E-16
  0.9604380000000E+13   0.1926775461218E-16
  0.9845560000000E+13   0.1941801921723E-16
  0.1009280000000E+14   0.1951293994694E-16
  0.1034620000000E+14   0.1957459258263E-16
  0.1060610000000E+14   0.1957444329927E-16
  0.1087240000000E+14   0.1957323476763E-16
  0.1114540000000E+14   0.1951847557705E-16
  0.1142530000000E+14   0.1943555216594E-16
  0.1171220000000E+14   0.1931774036222E-16
  0.1200630000000E+14   0.1914516039855E-16
  0.1230780000000E+14   0.1893669614377E-16
  0.1261690000000E+14   0.1867275903425E-16
  0.1293370000000E+14   0.1842058904991E-16
  0.1325850000000E+14   0.1812197361677E-16
  0.1359150000000E+14   0.1780182509623E-16
  0.1393280000000E+14   0.1745392983010E-16
  0.1428260000000E+14   0.1708115174590E-16
  0.1464130000000E+14   0.1672071718201E-16
  0.1500900000000E+14   0.1632034887474E-16
  0.1538590000000E+14   0.1581388948940E-16
  0.1577220000000E+14   0.1528788215613E-16
  0.1616830000000E+14   0.1453035787581E-16
  0.1657430000000E+14   0.1366634019984E-16
  0.1699050000000E+14   0.1276178366541E-16
  0.1741720000000E+14   0.1170315666179E-16
  0.1785460000000E+14   0.1071019027325E-16
  0.1830290000000E+14   0.9685124814241E-17
  0.1876260000000E+14   0.8722690251972E-17
  0.1923370000000E+14   0.7858779228876E-17
  0.1971670000000E+14   0.7071227468805E-17
  0.2021180000000E+14   0.6380952043626E-17
  0.2071940000000E+14   0.5830821687343E-17
  0.2123970000000E+14   0.5326568427278E-17
  0.2177310000000E+14   0.5226327974780E-17
  0.2231980000000E+14   0.5111742497916E-17
  0.2288030000000E+14   0.5097974076076E-17
  0.2345490000000E+14   0.5100669408044E-17
  0.2404390000000E+14   0.5107611817306E-17
  0.2464770000000E+14   0.5140401346716E-17
  0.2526660000000E+14   0.5152517836291E-17
  0.2590110000000E+14   0.5184817235044E-17
  0.2655150000000E+14   0.5201594950354E-17
  0.2721830000000E+14   0.5275308629913E-17
  0.2790180000000E+14   0.5357991438307E-17
  0.2860240000000E+14   0.5402016307191E-17
  0.2932070000000E+14   0.5401332982844E-17
  0.3005700000000E+14   0.5387183948558E-17
  0.3081180000000E+14   0.5275741747702E-17
  0.3158550000000E+14   0.5171550598221E-17
  0.3237870000000E+14   0.4685693619971E-17
  0.3319170000000E+14   0.4114628711282E-17
  0.3402530000000E+14   0.3587853902050E-17
  0.3487970000000E+14   0.3101401829426E-17
  0.3575560000000E+14   0.2644968223230E-17
  0.3665350000000E+14   0.2231421428374E-17
  0.3757390000000E+14   0.1822472493192E-17
  0.3851740000000E+14   0.1560311407528E-17
  0.3948470000000E+14   0.1321294025326E-17
  0.4047620000000E+14   0.1139436271314E-17
  0.4149260000000E+14   0.1072288611454E-17
  0.4253460000000E+14   0.1011332817697E-17
  0.4360270000000E+14   0.9987832415073E-18
  0.4469770000000E+14   0.9876470060134E-18
  0.4582010000000E+14   0.9784183054402E-18
  0.4697070000000E+14   0.9704022489698E-18
  0.4815020000000E+14   0.9616939602481E-18
  0.4935940000000E+14   0.9521843055667E-18
  0.5059890000000E+14   0.9435656149298E-18
  0.5186950000000E+14   0.9367424594483E-18
  0.5317200000000E+14   0.9302863206499E-18
  0.5450730000000E+14   0.9266409289931E-18
  0.6258450000000E+14   0.9246781592032E-18
  0.7185870000000E+14   0.9392047742714E-18
  0.8250720000000E+14   0.9458314097843E-18
  0.9473370000000E+14   0.9412918894245E-18
  0.1087720000000E+15   0.9324128839443E-18
  0.1248910000000E+15   0.9276107681972E-18
  0.1433980000000E+15   0.9334463613786E-18
  0.1646470000000E+15   0.9563548557834E-18
  0.1890460000000E+15   0.1002785338033E-17
  0.2170600000000E+15   0.1073702378888E-17
  0.2492250000000E+15   0.1170659050039E-17
  0.2861570000000E+15   0.1292961512920E-17
