mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095338 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1169595888670E-22
  0.3951060000000E+11   0.2664887538578E-22
  0.5207280000000E+11   0.6064654251897E-22
  0.6862910000000E+11   0.1377895194170E-21
  0.9044930000000E+11   0.3123571281888E-21
  0.1192070000000E+12   0.7059518092496E-21
  0.1571080000000E+12   0.1589094029894E-20
  0.2070600000000E+12   0.3557821598768E-20
  0.2728930000000E+12   0.7908432141457E-20
  0.3596580000000E+12   0.1898321435430E-19
  0.4740100000000E+12   0.5428673090681E-19
  0.6247180000000E+12   0.1523996021174E-18
  0.8233440000000E+12   0.4162656061799E-18
  0.1085120000000E+13   0.1095547690114E-17
  0.1430130000000E+13   0.2730084527098E-17
  0.1884830000000E+13   0.6294644236162E-17
  0.2484100000000E+13   0.1296834258917E-16
  0.3273910000000E+13   0.2268015047754E-16
  0.4314820000000E+13   0.3190623099197E-16
  0.5686700000000E+13   0.3513322704188E-16
  0.7494750000000E+13   0.3242750640407E-16
  0.7682960000000E+13   0.3204945666319E-16
  0.7875890000000E+13   0.3165153435243E-16
  0.8073670000000E+13   0.3123114229973E-16
  0.8276410000000E+13   0.3079061326525E-16
  0.8484250000000E+13   0.3033637072775E-16
  0.8697300000000E+13   0.2990965943707E-16
  0.8915700000000E+13   0.2946083797808E-16
  0.9139590000000E+13   0.2905323243332E-16
  0.9369100000000E+13   0.2863466211409E-16
  0.9604380000000E+13   0.2822979484969E-16
  0.9845560000000E+13   0.2783677110157E-16
  0.1009280000000E+14   0.2742312800816E-16
  0.1034620000000E+14   0.2701231030500E-16
  0.1060610000000E+14   0.2657462126826E-16
  0.1087240000000E+14   0.2617476773529E-16
  0.1114540000000E+14   0.2575739264852E-16
  0.1142530000000E+14   0.2534957017314E-16
  0.1171220000000E+14   0.2494398089726E-16
  0.1200630000000E+14   0.2451740856035E-16
  0.1230780000000E+14   0.2408954056296E-16
  0.1261690000000E+14   0.2363549228288E-16
  0.1293370000000E+14   0.2323355856448E-16
  0.1325850000000E+14   0.2281255384790E-16
  0.1359150000000E+14   0.2240021625776E-16
  0.1393280000000E+14   0.2198584896203E-16
  0.1428260000000E+14   0.2156953312309E-16
  0.1464130000000E+14   0.2119882658756E-16
  0.1500900000000E+14   0.2079834812907E-16
  0.1538590000000E+14   0.2026380901305E-16
  0.1577220000000E+14   0.1971033506314E-16
  0.1616830000000E+14   0.1881013606196E-16
  0.1657430000000E+14   0.1773714675638E-16
  0.1699050000000E+14   0.1658683441502E-16
  0.1741720000000E+14   0.1518312401700E-16
  0.1785460000000E+14   0.1386426439291E-16
  0.1830290000000E+14   0.1248335459259E-16
  0.1876260000000E+14   0.1118801478351E-16
  0.1923370000000E+14   0.1003294817568E-16
  0.1971670000000E+14   0.8985144831752E-17
  0.2021180000000E+14   0.8074654958751E-17
  0.2071940000000E+14   0.7360238131248E-17
  0.2123970000000E+14   0.6706064545777E-17
  0.2177310000000E+14   0.6622459252608E-17
  0.2231980000000E+14   0.6524328390367E-17
  0.2288030000000E+14   0.6585030089097E-17
  0.2345490000000E+14   0.6680601919545E-17
  0.2404390000000E+14   0.6787383783899E-17
  0.2464770000000E+14   0.6934664297265E-17
  0.2526660000000E+14   0.7040124894443E-17
  0.2590110000000E+14   0.7165812618327E-17
  0.2655150000000E+14   0.7249669597322E-17
  0.2721830000000E+14   0.7407163948595E-17
  0.2790180000000E+14   0.7558822527048E-17
  0.2860240000000E+14   0.7631205879683E-17
  0.2932070000000E+14   0.7620004559632E-17
  0.3005700000000E+14   0.7577039713034E-17
  0.3081180000000E+14   0.7380432218867E-17
  0.3158550000000E+14   0.7190203339291E-17
  0.3237870000000E+14   0.6438215328355E-17
  0.3319170000000E+14   0.5564043630469E-17
  0.3402530000000E+14   0.4759010362652E-17
  0.3487970000000E+14   0.4017771878669E-17
  0.3575560000000E+14   0.3327003879683E-17
  0.3665350000000E+14   0.2707876377137E-17
  0.3757390000000E+14   0.2112065278771E-17
  0.3851740000000E+14   0.1750172803271E-17
  0.3948470000000E+14   0.1457187482615E-17
  0.4047620000000E+14   0.1270161099351E-17
  0.4149260000000E+14   0.1204290340702E-17
  0.4253460000000E+14   0.1149071783465E-17
  0.4360270000000E+14   0.1132455801259E-17
  0.4469770000000E+14   0.1118293675841E-17
  0.4582010000000E+14   0.1106789525353E-17
  0.4697070000000E+14   0.1097335616999E-17
  0.4815020000000E+14   0.1088533630462E-17
  0.4935940000000E+14   0.1080241203311E-17
  0.5059890000000E+14   0.1073466129092E-17
  0.5186950000000E+14   0.1068618033402E-17
  0.5317200000000E+14   0.1064678928706E-17
  0.5450730000000E+14   0.1063007897988E-17
  0.6258450000000E+14   0.1070197606682E-17
  0.7185870000000E+14   0.1088201713299E-17
  0.8250720000000E+14   0.1094393898022E-17
  0.9473370000000E+14   0.1082434153659E-17
  0.1087720000000E+15   0.1056660355373E-17
  0.1248910000000E+15   0.1026765924281E-17
  0.1433980000000E+15   0.1002873091807E-17
  0.1646470000000E+15   0.9960157639909E-18
  0.1890460000000E+15   0.1017188908937E-17
  0.2170600000000E+15   0.1070160512466E-17
  0.2492250000000E+15   0.1157332373970E-17
  0.2861570000000E+15   0.1276575306063E-17
  0.3285620000000E+15   0.1420244869098E-17
  0.3772500000000E+15   0.1575382478382E-17
  0.4331540000000E+15   0.1722403099018E-17
