mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033882 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4620841109990E-23
  0.3951060000000E+11   0.1052418838106E-22
  0.5207280000000E+11   0.2394937211593E-22
  0.6862910000000E+11   0.5442967392354E-22
  0.9044930000000E+11   0.1234715239527E-21
  0.1192070000000E+12   0.2793670092446E-21
  0.1571080000000E+12   0.6298877498075E-21
  0.2070600000000E+12   0.1413512114172E-20
  0.2728930000000E+12   0.3151959505149E-20
  0.3596580000000E+12   0.7600066562112E-20
  0.4740100000000E+12   0.2188772662460E-19
  0.6247180000000E+12   0.6209203800221E-19
  0.8233440000000E+12   0.1722862338944E-18
  0.1085120000000E+13   0.4644506750000E-18
  0.1430130000000E+13   0.1201238364828E-17
  0.1884830000000E+13   0.2935394711849E-17
  0.2484100000000E+13   0.6621784830653E-17
  0.3273910000000E+13   0.1328488396819E-16
  0.4314820000000E+13   0.2262759826816E-16
  0.5686700000000E+13   0.3067445850992E-16
  0.7494750000000E+13   0.3163651038919E-16
  0.7682960000000E+13   0.3132660584239E-16
  0.7875890000000E+13   0.3095633000923E-16
  0.8073670000000E+13   0.3052789567671E-16
  0.8276410000000E+13   0.3004880434148E-16
  0.8484250000000E+13   0.2953020259728E-16
  0.8697300000000E+13   0.2901308980240E-16
  0.8915700000000E+13   0.2845805111264E-16
  0.9139590000000E+13   0.2792386495668E-16
  0.9369100000000E+13   0.2737037586184E-16
  0.9604380000000E+13   0.2682265426544E-16
  0.9845560000000E+13   0.2628312892211E-16
  0.1009280000000E+14   0.2572912952172E-16
  0.1034620000000E+14   0.2518318766158E-16
  0.1060610000000E+14   0.2462374588160E-16
  0.1087240000000E+14   0.2410583578736E-16
  0.1114540000000E+14   0.2358590675285E-16
  0.1142530000000E+14   0.2308717424658E-16
  0.1171220000000E+14   0.2260433529460E-16
  0.1200630000000E+14   0.2211809921504E-16
  0.1230780000000E+14   0.2164445603312E-16
  0.1261690000000E+14   0.2116167459315E-16
  0.1293370000000E+14   0.2073557733000E-16
  0.1325850000000E+14   0.2030464894985E-16
  0.1359150000000E+14   0.1989154025221E-16
  0.1393280000000E+14   0.1948593574835E-16
  0.1428260000000E+14   0.1908671486094E-16
  0.1464130000000E+14   0.1873454607761E-16
  0.1500900000000E+14   0.1836229753972E-16
  0.1538590000000E+14   0.1787653273058E-16
  0.1577220000000E+14   0.1737767087317E-16
  0.1616830000000E+14   0.1657418946021E-16
  0.1657430000000E+14   0.1561942893909E-16
  0.1699050000000E+14   0.1459785042987E-16
  0.1741720000000E+14   0.1335364736130E-16
  0.1785460000000E+14   0.1218653149736E-16
  0.1830290000000E+14   0.1096666752693E-16
  0.1876260000000E+14   0.9824486017057E-17
  0.1923370000000E+14   0.8807502515934E-17
  0.1971670000000E+14   0.7886427854998E-17
  0.2021180000000E+14   0.7086937781641E-17
  0.2071940000000E+14   0.6459724535705E-17
  0.2123970000000E+14   0.5885989864607E-17
  0.2177310000000E+14   0.5810496041673E-17
  0.2231980000000E+14   0.5724648714351E-17
  0.2288030000000E+14   0.5780622352251E-17
  0.2345490000000E+14   0.5869654414361E-17
  0.2404390000000E+14   0.5970447547124E-17
  0.2464770000000E+14   0.6108668717665E-17
  0.2526660000000E+14   0.6210785278145E-17
  0.2590110000000E+14   0.6331788228241E-17
  0.2655150000000E+14   0.6416188311558E-17
  0.2721830000000E+14   0.6567104715536E-17
  0.2790180000000E+14   0.6713548689401E-17
  0.2860240000000E+14   0.6789825180022E-17
  0.2932070000000E+14   0.6791599724441E-17
  0.3005700000000E+14   0.6765278417019E-17
  0.3081180000000E+14   0.6600823325167E-17
  0.3158550000000E+14   0.6442091929758E-17
  0.3237870000000E+14   0.5776421913944E-17
  0.3319170000000E+14   0.5001443217994E-17
  0.3402530000000E+14   0.4288909071932E-17
  0.3487970000000E+14   0.3633366288875E-17
  0.3575560000000E+14   0.3021865304021E-17
  0.3665350000000E+14   0.2472838461853E-17
  0.3757390000000E+14   0.1942518768646E-17
  0.3851740000000E+14   0.1621704965936E-17
  0.3948470000000E+14   0.1360860527202E-17
  0.4047620000000E+14   0.1193540344166E-17
  0.4149260000000E+14   0.1136178730608E-17
  0.4253460000000E+14   0.1087633268511E-17
  0.4360270000000E+14   0.1075102412989E-17
  0.4469770000000E+14   0.1064507003102E-17
  0.4582010000000E+14   0.1056068225021E-17
  0.4697070000000E+14   0.1049219825791E-17
  0.4815020000000E+14   0.1042593733085E-17
  0.4935940000000E+14   0.1036048431176E-17
  0.5059890000000E+14   0.1030616946912E-17
  0.5186950000000E+14   0.1026766638342E-17
  0.5317200000000E+14   0.1023498703319E-17
  0.5450730000000E+14   0.1022271863954E-17
  0.6258450000000E+14   0.1028920011750E-17
  0.7185870000000E+14   0.1044400414597E-17
  0.8250720000000E+14   0.1048446214646E-17
  0.9473370000000E+14   0.1036662196848E-17
  0.1087720000000E+15   0.1014736650970E-17
  0.1248910000000E+15   0.9925039074084E-18
  0.1433980000000E+15   0.9791606753739E-18
  0.1646470000000E+15   0.9839615240942E-18
  0.1890460000000E+15   0.1015685535156E-17
  0.2170600000000E+15   0.1076325438399E-17
  0.2492250000000E+15   0.1167470827513E-17
  0.2861570000000E+15   0.1287481345388E-17
  0.3285620000000E+15   0.1429668456898E-17
  0.3772500000000E+15   0.1582133851758E-17
  0.4331540000000E+15   0.1726517247946E-17
  0.4973410000000E+15   0.1838594312797E-17
  0.5710410000000E+15   0.1891563865428E-17
  0.6556610000000E+15   0.1862041436701E-17
  0.7528220000000E+15   0.1736541591123E-17
  0.8643800000000E+15   0.1519370870206E-17
  0.9924690000000E+15   0.1233910395171E-17
  0.1139540000000E+16   0.9163170120704E-18
  0.1308400000000E+16   0.6156076937907E-18
  0.1502290000000E+16   0.3674836827858E-18
  0.1724910000000E+16   0.1912799677627E-18
  0.1980520000000E+16   0.8487415856947E-19
  0.2274010000000E+16   0.3141438093955E-19
  0.2610990000000E+16   0.9437224664058E-20
  0.2997900000000E+16   0.2230944720470E-20
