mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064526 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8245782474415E-23
  0.3951060000000E+11   0.1878691569325E-22
  0.5207280000000E+11   0.4275770572001E-22
  0.6862910000000E+11   0.9716507969075E-22
  0.9044930000000E+11   0.2203393591180E-21
  0.1192070000000E+12   0.4982361595078E-21
  0.1571080000000E+12   0.1122329033877E-20
  0.2070600000000E+12   0.2515253686943E-20
  0.2728930000000E+12   0.5598450525666E-20
  0.3596580000000E+12   0.1346412974898E-19
  0.4740100000000E+12   0.3862179015753E-19
  0.6247180000000E+12   0.1089227710892E-18
  0.8233440000000E+12   0.2995969103978E-18
  0.1085120000000E+13   0.7970432384729E-18
  0.1430130000000E+13   0.2019961888353E-17
  0.1884830000000E+13   0.4782108809821E-17
  0.2484100000000E+13   0.1026501623659E-16
  0.3273910000000E+13   0.1907737922734E-16
  0.4314820000000E+13   0.2906795596594E-16
  0.5686700000000E+13   0.3443187150835E-16
  0.7494750000000E+13   0.3228722399495E-16
  0.7682960000000E+13   0.3185646762938E-16
  0.7875890000000E+13   0.3139792840136E-16
  0.8073670000000E+13   0.3091196527992E-16
  0.8276410000000E+13   0.3040336105318E-16
  0.8484250000000E+13   0.2988032446599E-16
  0.8697300000000E+13   0.2938272029450E-16
  0.8915700000000E+13   0.2886655524271E-16
  0.9139590000000E+13   0.2839152608851E-16
  0.9369100000000E+13   0.2791092062458E-16
  0.9604380000000E+13   0.2744842081925E-16
  0.9845560000000E+13   0.2700304966594E-16
  0.1009280000000E+14   0.2654502701883E-16
  0.1034620000000E+14   0.2609618876280E-16
  0.1060610000000E+14   0.2562857692371E-16
  0.1087240000000E+14   0.2520266491883E-16
  0.1114540000000E+14   0.2476609026432E-16
  0.1142530000000E+14   0.2434383663196E-16
  0.1171220000000E+14   0.2392854784953E-16
  0.1200630000000E+14   0.2349760424105E-16
  0.1230780000000E+14   0.2306913335976E-16
  0.1261690000000E+14   0.2261892162303E-16
  0.1293370000000E+14   0.2222120415353E-16
  0.1325850000000E+14   0.2180768077657E-16
  0.1359150000000E+14   0.2140450476841E-16
  0.1393280000000E+14   0.2100119556210E-16
  0.1428260000000E+14   0.2059757336419E-16
  0.1464130000000E+14   0.2023906524639E-16
  0.1500900000000E+14   0.1985319514046E-16
  0.1538590000000E+14   0.1933975618913E-16
  0.1577220000000E+14   0.1880900455217E-16
  0.1616830000000E+14   0.1794620511906E-16
  0.1657430000000E+14   0.1691824594114E-16
  0.1699050000000E+14   0.1581676193045E-16
  0.1741720000000E+14   0.1447304248905E-16
  0.1785460000000E+14   0.1321161210237E-16
  0.1830290000000E+14   0.1189145158979E-16
  0.1876260000000E+14   0.1065378396855E-16
  0.1923370000000E+14   0.9550687920246E-17
  0.1971670000000E+14   0.8550452640182E-17
  0.2021180000000E+14   0.7681680050810E-17
  0.2071940000000E+14   0.7000536352329E-17
  0.2123970000000E+14   0.6377144945998E-17
  0.2177310000000E+14   0.6299479916324E-17
  0.2231980000000E+14   0.6208446338683E-17
  0.2288030000000E+14   0.6270124034805E-17
  0.2345490000000E+14   0.6365682682744E-17
  0.2404390000000E+14   0.6472366508962E-17
  0.2464770000000E+14   0.6618247835430E-17
  0.2526660000000E+14   0.6724243286893E-17
  0.2590110000000E+14   0.6849839159493E-17
  0.2655150000000E+14   0.6935637584686E-17
  0.2721830000000E+14   0.7092802589433E-17
  0.2790180000000E+14   0.7244815425377E-17
  0.2860240000000E+14   0.7320747184584E-17
  0.2932070000000E+14   0.7316135072741E-17
  0.3005700000000E+14   0.7280999187795E-17
  0.3081180000000E+14   0.7097200071476E-17
  0.3158550000000E+14   0.6919374815658E-17
  0.3237870000000E+14   0.6197219747791E-17
  0.3319170000000E+14   0.5357540881513E-17
  0.3402530000000E+14   0.4584947170290E-17
  0.3487970000000E+14   0.3874293946578E-17
  0.3575560000000E+14   0.3211780072584E-17
  0.3665350000000E+14   0.2617363704602E-17
  0.3757390000000E+14   0.2044356829064E-17
  0.3851740000000E+14   0.1696652420818E-17
  0.3948470000000E+14   0.1414505314160E-17
  0.4047620000000E+14   0.1234415935335E-17
  0.4149260000000E+14   0.1172103462755E-17
  0.4253460000000E+14   0.1119797162116E-17
  0.4360270000000E+14   0.1105271101069E-17
  0.4469770000000E+14   0.1092972569825E-17
  0.4582010000000E+14   0.1083112198001E-17
  0.4697070000000E+14   0.1075094116903E-17
  0.4815020000000E+14   0.1067530078682E-17
  0.4935940000000E+14   0.1060280716230E-17
  0.5059890000000E+14   0.1054365687121E-17
  0.5186950000000E+14   0.1050218015515E-17
  0.5317200000000E+14   0.1046825603857E-17
  0.5450730000000E+14   0.1045584343552E-17
  0.6258450000000E+14   0.1053484404409E-17
  0.7185870000000E+14   0.1070720233601E-17
  0.8250720000000E+14   0.1075909150741E-17
  0.9473370000000E+14   0.1063801417370E-17
  0.1087720000000E+15   0.1039529829131E-17
  0.1248910000000E+15   0.1012996617879E-17
  0.1433980000000E+15   0.9939122442902E-18
  0.1646470000000E+15   0.9923734924077E-18
  0.1890460000000E+15   0.1018242604456E-17
  0.2170600000000E+15   0.1074468893115E-17
  0.2492250000000E+15   0.1163169514273E-17
  0.2861570000000E+15   0.1282438121588E-17
  0.3285620000000E+15   0.1425033667245E-17
  0.3772500000000E+15   0.1578575544587E-17
  0.4331540000000E+15   0.1724181828821E-17
  0.4973410000000E+15   0.1837106646242E-17
  0.5710410000000E+15   0.1890316638040E-17
  0.6556610000000E+15   0.1860539329069E-17
  0.7528220000000E+15   0.1734384847887E-17
  0.8643800000000E+15   0.1516753941050E-17
  0.9924690000000E+15   0.1231510510432E-17
  0.1139540000000E+16   0.9138567610573E-18
  0.1308400000000E+16   0.6140572441029E-18
  0.1502290000000E+16   0.3667186989951E-18
  0.1724910000000E+16   0.1909814086992E-18
  0.1980520000000E+16   0.8473435305640E-19
  0.2274010000000E+16   0.3136382879554E-19
  0.2610990000000E+16   0.9422318432080E-20
  0.2997900000000E+16   0.2227470967745E-20
