mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006971 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8841225578855E-23
  0.3951060000000E+11   0.2014394720761E-22
  0.5207280000000E+11   0.4584601421347E-22
  0.6862910000000E+11   0.1041801353803E-21
  0.9044930000000E+11   0.2362341430208E-21
  0.1192070000000E+12   0.5341314436021E-21
  0.1571080000000E+12   0.1203036468933E-20
  0.2070600000000E+12   0.2695659178075E-20
  0.2728930000000E+12   0.5998576991326E-20
  0.3596580000000E+12   0.1442153747502E-19
  0.4740100000000E+12   0.4134579046384E-19
  0.6247180000000E+12   0.1165108128924E-18
  0.8233440000000E+12   0.3200765017725E-18
  0.1085120000000E+13   0.8499266099215E-18
  0.1430130000000E+13   0.2147681279001E-17
  0.1884830000000E+13   0.5061054909965E-17
  0.2484100000000E+13   0.1078543978700E-16
  0.3273910000000E+13   0.1982648548359E-16
  0.4314820000000E+13   0.2975786370032E-16
  0.5686700000000E+13   0.3470808781390E-16
  0.7494750000000E+13   0.3236352832954E-16
  0.7682960000000E+13   0.3193847265345E-16
  0.7875890000000E+13   0.3148843805410E-16
  0.8073670000000E+13   0.3101322586586E-16
  0.8276410000000E+13   0.3051705130237E-16
  0.8484250000000E+13   0.3000762593622E-16
  0.8697300000000E+13   0.2952475791536E-16
  0.8915700000000E+13   0.2902354688904E-16
  0.9139590000000E+13   0.2856398656136E-16
  0.9369100000000E+13   0.2809840638518E-16
  0.9604380000000E+13   0.2765047169365E-16
  0.9845560000000E+13   0.2721889859962E-16
  0.1009280000000E+14   0.2677328867865E-16
  0.1034620000000E+14   0.2633562039188E-16
  0.1060610000000E+14   0.2587751198865E-16
  0.1087240000000E+14   0.2546011960512E-16
  0.1114540000000E+14   0.2503047217895E-16
  0.1142530000000E+14   0.2461390663587E-16
  0.1171220000000E+14   0.2420298951348E-16
  0.1200630000000E+14   0.2377495140762E-16
  0.1230780000000E+14   0.2334821303941E-16
  0.1261690000000E+14   0.2289843763623E-16
  0.1293370000000E+14   0.2250067674404E-16
  0.1325850000000E+14   0.2208605043350E-16
  0.1359150000000E+14   0.2168105642917E-16
  0.1393280000000E+14   0.2127514869841E-16
  0.1428260000000E+14   0.2086817109038E-16
  0.1464130000000E+14   0.2050599649346E-16
  0.1500900000000E+14   0.2011558794350E-16
  0.1538590000000E+14   0.1959592842220E-16
  0.1577220000000E+14   0.1905829664162E-16
  0.1616830000000E+14   0.1818514646260E-16
  0.1657430000000E+14   0.1714486062173E-16
  0.1699050000000E+14   0.1602994366748E-16
  0.1741720000000E+14   0.1467002932223E-16
  0.1785460000000E+14   0.1339245718653E-16
  0.1830290000000E+14   0.1205516932052E-16
  0.1876260000000E+14   0.1080093341892E-16
  0.1923370000000E+14   0.9682507536388E-17
  0.1971670000000E+14   0.8668025356444E-17
  0.2021180000000E+14   0.7786113172414E-17
  0.2071940000000E+14   0.7093749967448E-17
  0.2123970000000E+14   0.6459739208012E-17
  0.2177310000000E+14   0.6377133179404E-17
  0.2231980000000E+14   0.6280946447504E-17
  0.2288030000000E+14   0.6338893676147E-17
  0.2345490000000E+14   0.6430878093923E-17
  0.2404390000000E+14   0.6533940795855E-17
  0.2464770000000E+14   0.6676655191804E-17
  0.2526660000000E+14   0.6779103889731E-17
  0.2590110000000E+14   0.6901340711732E-17
  0.2655150000000E+14   0.6983072079957E-17
  0.2721830000000E+14   0.7136498503314E-17
  0.2790180000000E+14   0.7284478764130E-17
  0.2860240000000E+14   0.7355798761859E-17
  0.2932070000000E+14   0.7345967784245E-17
  0.3005700000000E+14   0.7305380188891E-17
