mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039698 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5324799973345E-23
  0.3951060000000E+11   0.1212899565612E-22
  0.5207280000000E+11   0.2760296347507E-22
  0.6862910000000E+11   0.6273296426655E-22
  0.9044930000000E+11   0.1422978106428E-21
  0.1192070000000E+12   0.3219201963301E-21
  0.1571080000000E+12   0.7256771811128E-21
  0.2070600000000E+12   0.1627963726107E-20
  0.2728930000000E+12   0.3628582073741E-20
  0.3596580000000E+12   0.8743950379672E-20
  0.4740100000000E+12   0.2515888550826E-19
  0.6247180000000E+12   0.7127585392248E-19
  0.8233440000000E+12   0.1973779002015E-18
  0.1085120000000E+13   0.5305277165651E-18
  0.1430130000000E+13   0.1366016437895E-17
  0.1884830000000E+13   0.3315100227001E-17
  0.2484100000000E+13   0.7398258084889E-17
  0.3273910000000E+13   0.1459670619300E-16
  0.4314820000000E+13   0.2424520447037E-16
  0.5686700000000E+13   0.3179392772662E-16
  0.7494750000000E+13   0.3182329044468E-16
  0.7682960000000E+13   0.3145649629641E-16
  0.7875890000000E+13   0.3103787329570E-16
  0.8073670000000E+13   0.3056988536491E-16
  0.8276410000000E+13   0.3005986066222E-16
  0.8484250000000E+13   0.2951853516172E-16
  0.8697300000000E+13   0.2898614674255E-16
  0.8915700000000E+13   0.2842360713033E-16
  0.9139590000000E+13   0.2788895385444E-16
  0.9369100000000E+13   0.2734167325656E-16
  0.9604380000000E+13   0.2680617882744E-16
  0.9845560000000E+13   0.2628416194417E-16
  0.1009280000000E+14   0.2575146214803E-16
  0.1034620000000E+14   0.2522992803373E-16
  0.1060610000000E+14   0.2469633958372E-16
  0.1087240000000E+14   0.2420635335971E-16
  0.1114540000000E+14   0.2371415862296E-16
  0.1142530000000E+14   0.2324291549059E-16
  0.1171220000000E+14   0.2278643709993E-16
  0.1200630000000E+14   0.2232416383711E-16
  0.1230780000000E+14   0.2187225816105E-16
  0.1261690000000E+14   0.2140802004218E-16
  0.1293370000000E+14   0.2099926478412E-16
  0.1325850000000E+14   0.2058242742304E-16
  0.1359150000000E+14   0.2018095842351E-16
  0.1393280000000E+14   0.1978437950741E-16
  0.1428260000000E+14   0.1939171108481E-16
  0.1464130000000E+14   0.1904485134215E-16
  0.1500900000000E+14   0.1867527954138E-16
  0.1538590000000E+14   0.1818788846709E-16
  0.1577220000000E+14   0.1768574713467E-16
  0.1616830000000E+14   0.1687175885981E-16
  0.1657430000000E+14   0.1590280501411E-16
  0.1699050000000E+14   0.1486515642348E-16
  0.1741720000000E+14   0.1359993542990E-16
  0.1785460000000E+14   0.1241280712155E-16
  0.1830290000000E+14   0.1117132366152E-16
  0.1876260000000E+14   0.1000847100453E-16
  0.1923370000000E+14   0.8972822897741E-17
  0.1971670000000E+14   0.8034515499668E-17
  0.2021180000000E+14   0.7220013464114E-17
  0.2071940000000E+14   0.6581331018398E-17
  0.2123970000000E+14   0.5996899794090E-17
  0.2177310000000E+14   0.5921955594781E-17
  0.2231980000000E+14   0.5835664206161E-17
  0.2288030000000E+14   0.5893566271409E-17
  0.2345490000000E+14   0.5984579172741E-17
  0.2404390000000E+14   0.6087025926530E-17
  0.2464770000000E+14   0.6227140182373E-17
  0.2526660000000E+14   0.6330147613772E-17
  0.2590110000000E+14   0.6452153104498E-17
  0.2655150000000E+14   0.6536636404318E-17
  0.2721830000000E+14   0.6688554889862E-17
  0.2790180000000E+14   0.6835870525190E-17
  0.2860240000000E+14   0.6911657760585E-17
  0.2932070000000E+14   0.6911518902953E-17
  0.3005700000000E+14   0.6882611335000E-17
  0.3081180000000E+14   0.6713222336914E-17
  0.3158550000000E+14   0.6549587300084E-17
  0.3237870000000E+14   0.5870625152651E-17
  0.3319170000000E+14   0.5080174500413E-17
  0.3402530000000E+14   0.4353350968296E-17
  0.3487970000000E+14   0.3684413479069E-17
  0.3575560000000E+14   0.3060708902356E-17
  0.3665350000000E+14   0.2501203534725E-17
  0.3757390000000E+14   0.1961817968318E-17
  0.3851740000000E+14   0.1635666237710E-17
  0.3948470000000E+14   0.1371207358777E-17
  0.4047620000000E+14   0.1202148092214E-17
  0.4149260000000E+14   0.1144330183201E-17
  0.4253460000000E+14   0.1095643475360E-17
  0.4360270000000E+14   0.1083092768500E-17
  0.4469770000000E+14   0.1072552471454E-17
  0.4582010000000E+14   0.1064229545592E-17
  0.4697070000000E+14   0.1057548874369E-17
  0.4815020000000E+14   0.1051147456802E-17
  0.4935940000000E+14   0.1044881557716E-17
  0.5059890000000E+14   0.1039763165728E-17
  0.5186950000000E+14   0.1036238899861E-17
  0.5317200000000E+14   0.1033316260066E-17
  0.5450730000000E+14   0.1032414054594E-17
  0.6258450000000E+14   0.1040536609109E-17
  0.7185870000000E+14   0.1056580948703E-17
  0.8250720000000E+14   0.1060378058144E-17
  0.9473370000000E+14   0.1047618192076E-17
  0.1087720000000E+15   0.1024086977203E-17
  0.1248910000000E+15   0.9998956022528E-18
  0.1433980000000E+15   0.9845747627787E-18
  0.1646470000000E+15   0.9876366030494E-18
  0.1890460000000E+15   0.1018003133398E-17
  0.2170600000000E+15   0.1077660296595E-17
  0.2492250000000E+15   0.1168161883206E-17
  0.2861570000000E+15   0.1287746071035E-17
  0.3285620000000E+15   0.1429622386546E-17
  0.3772500000000E+15   0.1581897407216E-17
  0.4331540000000E+15   0.1726225507437E-17
  0.4973410000000E+15   0.1838315425768E-17
  0.5710410000000E+15   0.1891267191180E-17
  0.6556610000000E+15   0.1861656098275E-17
  0.7528220000000E+15   0.1735980934690E-17
  0.8643800000000E+15   0.1518689436688E-17
  0.9924690000000E+15   0.1233285335139E-17
  0.1139540000000E+16   0.9156760424028E-18
  0.1308400000000E+16   0.6152037790819E-18
  0.1502290000000E+16   0.3672844256079E-18
  0.1724910000000E+16   0.1912022163608E-18
  0.1980520000000E+16   0.8483774894863E-19
  0.2274010000000E+16   0.3140121580429E-19
  0.2610990000000E+16   0.9433342723807E-20
  0.2997900000000E+16   0.2230040079479E-20
