mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00081069 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1286553620330E-23
  0.3951060000000E+11   0.2920774906818E-23
  0.5207280000000E+11   0.6632179778005E-23
  0.6862910000000E+11   0.1505337162516E-22
  0.9044930000000E+11   0.3413066011674E-22
  0.1192070000000E+12   0.7724375968930E-22
  0.1571080000000E+12   0.1743431501415E-21
  0.2070600000000E+12   0.3919929108976E-21
  0.2728930000000E+12   0.8767027959993E-21
  0.3596580000000E+12   0.2122963389243E-20
  0.4740100000000E+12   0.6152571122906E-20
  0.6247180000000E+12   0.1761583135003E-19
  0.8233440000000E+12   0.4953601609602E-19
  0.1085120000000E+13   0.1361584414003E-18
  0.1430130000000E+13   0.3623557475674E-18
  0.1884830000000E+13   0.9240625370257E-18
  0.2484100000000E+13   0.2224156346276E-17
  0.3273910000000E+13   0.4928676308503E-17
  0.4314820000000E+13   0.9777592752062E-17
  0.5686700000000E+13   0.1655930289168E-16
  0.7494750000000E+13   0.2249723134705E-16
  0.7682960000000E+13   0.2283193024861E-16
  0.7875890000000E+13   0.2310961284508E-16
  0.8073670000000E+13   0.2332409749626E-16
  0.8276410000000E+13   0.2347579054091E-16
  0.8484250000000E+13   0.2357044377061E-16
  0.8697300000000E+13   0.2365182006169E-16
  0.8915700000000E+13   0.2366414597997E-16
  0.9139590000000E+13   0.2367421756992E-16
  0.9369100000000E+13   0.2362589514681E-16
  0.9604380000000E+13   0.2354480589843E-16
  0.9845560000000E+13   0.2342887802006E-16
  0.1009280000000E+14   0.2324778118954E-16
  0.1034620000000E+14   0.2302617969078E-16
  0.1060610000000E+14   0.2273943513745E-16
  0.1087240000000E+14   0.2244801085015E-16
  0.1114540000000E+14   0.2210511350793E-16
  0.1142530000000E+14   0.2173720444140E-16
  0.1171220000000E+14   0.2134107429688E-16
  0.1200630000000E+14   0.2090210406966E-16
  0.1230780000000E+14   0.2044018468512E-16
  0.1261690000000E+14   0.1994089505657E-16
  0.1293370000000E+14   0.1946576262485E-16
  0.1325850000000E+14   0.1896597669114E-16
  0.1359150000000E+14   0.1846541550266E-16
  0.1393280000000E+14   0.1796034609799E-16
  0.1428260000000E+14   0.1745443725662E-16
  0.1464130000000E+14   0.1698234688731E-16
  0.1500900000000E+14   0.1649694488829E-16
  0.1538590000000E+14   0.1593334058865E-16
  0.1577220000000E+14   0.1536927286700E-16
  0.1616830000000E+14   0.1459241904806E-16
  0.1657430000000E+14   0.1371649741118E-16
  0.1699050000000E+14   0.1280324129845E-16
  0.1741720000000E+14   0.1173769237033E-16
  0.1785460000000E+14   0.1073916955166E-16
  0.1830290000000E+14   0.9711506450833E-17
