mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068277 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8679650678501E-23
  0.3951060000000E+11   0.1977574665293E-22
  0.5207280000000E+11   0.4500817017080E-22
  0.6862910000000E+11   0.1022772841166E-21
  0.9044930000000E+11   0.2319235542676E-21
  0.1192070000000E+12   0.5243995424862E-21
  0.1571080000000E+12   0.1181163279149E-20
  0.2070600000000E+12   0.2646790511297E-20
  0.2728930000000E+12   0.5890263665935E-20
  0.3596580000000E+12   0.1416261489727E-19
  0.4740100000000E+12   0.4061013601921E-19
  0.6247180000000E+12   0.1144656539672E-18
  0.8233440000000E+12   0.3145741934639E-18
  0.1085120000000E+13   0.8357889816743E-18
  0.1430130000000E+13   0.2113810088998E-17
  0.1884830000000E+13   0.4988149629170E-17
  0.2484100000000E+13   0.1065331757557E-16
  0.3273910000000E+13   0.1964887834153E-16
  0.4314820000000E+13   0.2962802687297E-16
  0.5686700000000E+13   0.3472309690627E-16
  0.7494750000000E+13   0.3243624802680E-16
  0.7682960000000E+13   0.3200819154788E-16
  0.7875890000000E+13   0.3155412433565E-16
  0.8073670000000E+13   0.3107400382470E-16
  0.8276410000000E+13   0.3057220340286E-16
  0.8484250000000E+13   0.3005658785990E-16
  0.8697300000000E+13   0.2956708412243E-16
  0.8915700000000E+13   0.2905895701680E-16
  0.9139590000000E+13   0.2859227633945E-16
  0.9369100000000E+13   0.2811951105652E-16
  0.9604380000000E+13   0.2766438270015E-16
  0.9845560000000E+13   0.2722571647949E-16
  0.1009280000000E+14   0.2677322766706E-16
  0.1034620000000E+14   0.2632892489060E-16
  0.1060610000000E+14   0.2586449753530E-16
  0.1087240000000E+14   0.2544103955465E-16
  0.1114540000000E+14   0.2500566462533E-16
  0.1142530000000E+14   0.2458366119133E-16
  0.1171220000000E+14   0.2416764167340E-16
  0.1200630000000E+14   0.2373483156643E-16
  0.1230780000000E+14   0.2330360018287E-16
  0.1261690000000E+14   0.2284963341489E-16
  0.1293370000000E+14   0.2244789199361E-16
  0.1325850000000E+14   0.2202954739484E-16
  0.1359150000000E+14   0.2162106429220E-16
  0.1393280000000E+14   0.2121193689145E-16
  0.1428260000000E+14   0.2080199987538E-16
  0.1464130000000E+14   0.2043701334960E-16
  0.1500900000000E+14   0.2004405847924E-16
  0.1538590000000E+14   0.1952234077849E-16
  0.1577220000000E+14   0.1898294938031E-16
  0.1616830000000E+14   0.1810908262309E-16
  0.1657430000000E+14   0.1706891298900E-16
  0.1699050000000E+14   0.1595484159339E-16
  0.1741720000000E+14   0.1459714830687E-16
  0.1785460000000E+14   0.1332238059111E-16
  0.1830290000000E+14   0.1198905128081E-16
  0.1876260000000E+14   0.1073914273883E-16
  0.1923370000000E+14   0.9625130434149E-17
  0.1971670000000E+14   0.8615203911489E-17
  0.2021180000000E+14   0.7737921324679E-17
  0.2071940000000E+14   0.7049540963043E-17
  0.2123970000000E+14   0.6419540844882E-17
  0.2177310000000E+14   0.6337159998517E-17
  0.2231980000000E+14   0.6241296748141E-17
  0.2288030000000E+14   0.6298322154466E-17
  0.2345490000000E+14   0.6389189311389E-17
  0.2404390000000E+14   0.6491100812803E-17
  0.2464770000000E+14   0.6632269944954E-17
  0.2526660000000E+14   0.6733346513202E-17
  0.2590110000000E+14   0.6854049132146E-17
  0.2655150000000E+14   0.6934874845845E-17
  0.2721830000000E+14   0.7086930757720E-17
  0.2790180000000E+14   0.7233717135029E-17
  0.2860240000000E+14   0.7304551467389E-17
  0.2932070000000E+14   0.7295101432979E-17
  0.3005700000000E+14   0.7255340946278E-17
  0.3081180000000E+14   0.7067699070179E-17
  0.3158550000000E+14   0.6886325085123E-17
  0.3237870000000E+14   0.6164156739049E-17
  0.3319170000000E+14   0.5326538001897E-17
  0.3402530000000E+14   0.4557132979778E-17
  0.3487970000000E+14   0.3850617109964E-17
  0.3575560000000E+14   0.3192988506445E-17
  0.3665350000000E+14   0.2603754718953E-17
  0.3757390000000E+14   0.2037150421592E-17
  0.3851740000000E+14   0.1693839967902E-17
  0.3948470000000E+14   0.1415585442210E-17
  0.4047620000000E+14   0.1238053951239E-17
  0.4149260000000E+14   0.1176336250744E-17
  0.4253460000000E+14   0.1124507419741E-17
  0.4360270000000E+14   0.1109871742352E-17
  0.4469770000000E+14   0.1097490516253E-17
  0.4582010000000E+14   0.1087565772253E-17
  0.4697070000000E+14   0.1079507932743E-17
  0.4815020000000E+14   0.1071941346800E-17
  0.4935940000000E+14   0.1064718505934E-17
  0.5059890000000E+14   0.1058844139592E-17
