mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0002354 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4464581232204E-24
  0.3951060000000E+11   0.1004142109080E-23
  0.5207280000000E+11   0.2264224545827E-23
  0.6862910000000E+11   0.5113219293849E-23
  0.9044930000000E+11   0.1155288814164E-22
  0.1192070000000E+12   0.2609048329307E-22
  0.1571080000000E+12   0.5883336135452E-22
  0.2070600000000E+12   0.1323129781165E-21
  0.2728930000000E+12   0.2963490137075E-21
  0.3596580000000E+12   0.7194013788437E-21
  0.4740100000000E+12   0.2093023801254E-20
  0.6247180000000E+12   0.6031274226103E-20
  0.8233440000000E+12   0.1712118435167E-19
  0.1085120000000E+13   0.4769722452933E-19
  0.1430130000000E+13   0.1293605865960E-18
  0.1884830000000E+13   0.3388078705734E-18
  0.2484100000000E+13   0.8468736281569E-18
  0.3273910000000E+13   0.1980008852734E-17
  0.4314820000000E+13   0.4239706889608E-17
  0.5686700000000E+13   0.8003528716308E-17
  0.7494750000000E+13   0.1264187022477E-16
  0.7682960000000E+13   0.1303436501934E-16
  0.7875890000000E+13   0.1340674349155E-16
  0.8073670000000E+13   0.1375348794667E-16
  0.8276410000000E+13   0.1407334076034E-16
  0.8484250000000E+13   0.1436898302468E-16
  0.8697300000000E+13   0.1467307455717E-16
  0.8915700000000E+13   0.1494179412574E-16
  0.9139590000000E+13   0.1522768692868E-16
  0.9369100000000E+13   0.1548456248339E-16
  0.9604380000000E+13   0.1573235182702E-16
  0.9845560000000E+13   0.1596819425105E-16
  0.1009280000000E+14   0.1616236373051E-16
  0.1034620000000E+14   0.1633407163551E-16
  0.1060610000000E+14   0.1645641036169E-16
  0.1087240000000E+14   0.1658496155703E-16
  0.1114540000000E+14   0.1667022056734E-16
  0.1142530000000E+14   0.1673524065489E-16
  0.1171220000000E+14   0.1677270433641E-16
  0.1200630000000E+14   0.1676185133415E-16
  0.1230780000000E+14   0.1671961672940E-16
  0.1261690000000E+14   0.1662469972370E-16
  0.1293370000000E+14   0.1654363061324E-16
  0.1325850000000E+14   0.1641598670483E-16
  0.1359150000000E+14   0.1626550796803E-16
  0.1393280000000E+14   0.1608391845746E-16
  0.1428260000000E+14   0.1587229361429E-16
  0.1464130000000E+14   0.1566859736535E-16
  0.1500900000000E+14   0.1541523028536E-16
  0.1538590000000E+14   0.1503892559871E-16
  0.1577220000000E+14   0.1463113347276E-16
  0.1616830000000E+14   0.1396331785231E-16
  0.1657430000000E+14   0.1317042693332E-16
  0.1699050000000E+14   0.1232410927120E-16
  0.1741720000000E+14   0.1130303278506E-16
  0.1785460000000E+14   0.1034360888731E-16
  0.1830290000000E+14   0.9340939975169E-17
  0.1876260000000E+14   0.8397262113129E-17
  0.1923370000000E+14   0.7551739255892E-17
  0.1971670000000E+14   0.6781001221477E-17
  0.2021180000000E+14   0.6108315105838E-17
  0.2071940000000E+14   0.5580984332554E-17
  0.2123970000000E+14   0.5097246424196E-17
  0.2177310000000E+14   0.5048535517512E-17
  0.2231980000000E+14   0.4979176712899E-17
  0.2288030000000E+14   0.5012776130892E-17
  0.2345490000000E+14   0.5054589625817E-17
  0.2404390000000E+14   0.5089277065375E-17
  0.2464770000000E+14   0.5137548524253E-17
  0.2526660000000E+14   0.5152342415255E-17
  0.2590110000000E+14   0.5175978558028E-17
  0.2655150000000E+14   0.5176306805983E-17
  0.2721830000000E+14   0.5223393859759E-17
  0.2790180000000E+14   0.5274693889305E-17
  0.2860240000000E+14   0.5290261815746E-17
  0.2932070000000E+14   0.5267179633121E-17
  0.3005700000000E+14   0.5234716232568E-17
  0.3081180000000E+14   0.5117743872967E-17
  0.3158550000000E+14   0.5010084744517E-17
  0.3237870000000E+14   0.4558910366046E-17
  0.3319170000000E+14   0.4030879064766E-17
  0.3402530000000E+14   0.3542754805197E-17
  0.3487970000000E+14   0.3089718610041E-17
  0.3575560000000E+14   0.2661122208517E-17
  0.3665350000000E+14   0.2265489366617E-17
  0.3757390000000E+14   0.1855629346381E-17
  0.3851740000000E+14   0.1572141927416E-17
  0.3948470000000E+14   0.1294873396129E-17
  0.4047620000000E+14   0.1079954254697E-17
  0.4149260000000E+14   0.1004141602428E-17
  0.4253460000000E+14   0.9358490982933E-18
  0.4360270000000E+14   0.9239151264590E-18
  0.4469770000000E+14   0.9132195015017E-18
  0.4582010000000E+14   0.9044040758203E-18
  0.4697070000000E+14   0.8967109939664E-18
  0.4815020000000E+14   0.8879823163890E-18
  0.4935940000000E+14   0.8781508012489E-18
  0.5059890000000E+14   0.8692299203706E-18
  0.5186950000000E+14   0.8623110751085E-18
  0.5317200000000E+14   0.8557656764552E-18
  0.5450730000000E+14   0.8524441459274E-18
  0.6258450000000E+14   0.8555774667630E-18
  0.7185870000000E+14   0.8802213257227E-18
  0.8250720000000E+14   0.8990339587091E-18
  0.9473370000000E+14   0.9072240699835E-18
  0.1087720000000E+15   0.9104774855668E-18
  0.1248910000000E+15   0.9155728581421E-18
  0.1433980000000E+15   0.9278495655282E-18
  0.1646470000000E+15   0.9536813074601E-18
  0.1890460000000E+15   0.1000646600533E-17
  0.2170600000000E+15   0.1071357520959E-17
  0.2492250000000E+15   0.1168352432040E-17
  0.2861570000000E+15   0.1290923780060E-17
  0.3285620000000E+15   0.1433537895307E-17
  0.3772500000000E+15   0.1585498563168E-17
  0.4331540000000E+15   0.1729227855218E-17
  0.4973410000000E+15   0.1840913111827E-17
  0.5710410000000E+15   0.1894008063320E-17
  0.6556610000000E+15   0.1865201870616E-17
  0.7528220000000E+15   0.1741116910260E-17
  0.8643800000000E+15   0.1524924235056E-17
  0.9924690000000E+15   0.1239004166466E-17
  0.1139540000000E+16   0.9215448172171E-18
  0.1308400000000E+16   0.6189013901779E-18
  0.1502290000000E+16   0.3691076662579E-18
  0.1724910000000E+16   0.1919132633240E-18
  0.1980520000000E+16   0.8517075029245E-19
  0.2274010000000E+16   0.3152161889943E-19
  0.2610990000000E+16   0.9468844288865E-20
  0.2997900000000E+16   0.2238313109155E-20
