mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090824 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1121139091392E-22
  0.3951060000000E+11   0.2554492625081E-22
  0.5207280000000E+11   0.5813537827285E-22
  0.6862910000000E+11   0.1320889885770E-21
  0.9044930000000E+11   0.2994514345078E-21
  0.1192070000000E+12   0.6768386308990E-21
  0.1571080000000E+12   0.1523730325637E-20
  0.2070600000000E+12   0.3411995544215E-20
  0.2728930000000E+12   0.7585837033766E-20
  0.3596580000000E+12   0.1821417292397E-19
  0.4740100000000E+12   0.5211167147723E-19
  0.6247180000000E+12   0.1463955949689E-18
  0.8233440000000E+12   0.4002837752470E-18
  0.1085120000000E+13   0.1055166429815E-17
  0.1430130000000E+13   0.2635939430158E-17
  0.1884830000000E+13   0.6100757858986E-17
  0.2484100000000E+13   0.1264172705119E-16
  0.3273910000000E+13   0.2229264542604E-16
  0.4314820000000E+13   0.3168245264077E-16
  0.5686700000000E+13   0.3516197161283E-16
  0.7494750000000E+13   0.3244786375305E-16
  0.7682960000000E+13   0.3205888289375E-16
  0.7875890000000E+13   0.3164972739127E-16
  0.8073670000000E+13   0.3121810612144E-16
  0.8276410000000E+13   0.3076656944143E-16
  0.8484250000000E+13   0.3030168958977E-16
  0.8697300000000E+13   0.2986457398907E-16
  0.8915700000000E+13   0.2940604540803E-16
  0.9139590000000E+13   0.2898906246381E-16
  0.9369100000000E+13   0.2856189075615E-16
  0.9604380000000E+13   0.2814904810348E-16
  0.9845560000000E+13   0.2774867108811E-16
  0.1009280000000E+14   0.2732845161960E-16
  0.1034620000000E+14   0.2691162946689E-16
  0.1060610000000E+14   0.2646863291169E-16
  0.1087240000000E+14   0.2606380187778E-16
  0.1114540000000E+14   0.2564197421620E-16
  0.1142530000000E+14   0.2523000562623E-16
  0.1171220000000E+14   0.2482061547565E-16
  0.1200630000000E+14   0.2439063045861E-16
  0.1230780000000E+14   0.2395959425049E-16
  0.1261690000000E+14   0.2350276755434E-16
  0.1293370000000E+14   0.2309805826284E-16
  0.1325850000000E+14   0.2267457582826E-16
  0.1359150000000E+14   0.2225996500769E-16
  0.1393280000000E+14   0.2184361959184E-16
  0.1428260000000E+14   0.2142558071328E-16
  0.1464130000000E+14   0.2105323574345E-16
  0.1500900000000E+14   0.2065154885679E-16
  0.1538590000000E+14   0.2011670662850E-16
  0.1577220000000E+14   0.1956329796822E-16
  0.1616830000000E+14   0.1866501257118E-16
  0.1657430000000E+14   0.1759509119450E-16
  0.1699050000000E+14   0.1644862974916E-16
  0.1741720000000E+14   0.1505060180935E-16
  0.1785460000000E+14   0.1373776579272E-16
  0.1830290000000E+14   0.1236405319626E-16
  0.1876260000000E+14   0.1107618618455E-16
  0.1923370000000E+14   0.9928342128982E-17
  0.1971670000000E+14   0.8887697239285E-17
  0.2021180000000E+14   0.7983792110163E-17
  0.2071940000000E+14   0.7274775883906E-17
  0.2123970000000E+14   0.6625877525971E-17
  0.2177310000000E+14   0.6542812155144E-17
  0.2231980000000E+14   0.6445599085620E-17
  0.2288030000000E+14   0.6506120786069E-17
  0.2345490000000E+14   0.6601420083597E-17
  0.2404390000000E+14   0.6708023860713E-17
  0.2464770000000E+14   0.6855126602565E-17
  0.2526660000000E+14   0.6960935987409E-17
  0.2590110000000E+14   0.7086945247157E-17
  0.2655150000000E+14   0.7171777371508E-17
  0.2721830000000E+14   0.7329955847674E-17
  0.2790180000000E+14   0.7482129680139E-17
  0.2860240000000E+14   0.7555594377278E-17
  0.2932070000000E+14   0.7545918544773E-17
  0.3005700000000E+14   0.7504632148264E-17
  0.3081180000000E+14   0.7310659979145E-17
  0.3158550000000E+14   0.7122961739003E-17
  0.3237870000000E+14   0.6377094329326E-17
  0.3319170000000E+14   0.5510769549360E-17
  0.3402530000000E+14   0.4713139658798E-17
  0.3487970000000E+14   0.3979704108229E-17
  0.3575560000000E+14   0.3296601680407E-17
  0.3665350000000E+14   0.2684476166534E-17
  0.3757390000000E+14   0.2095502777610E-17
  0.3851740000000E+14   0.1738386382426E-17
  0.3948470000000E+14   0.1449453891442E-17
  0.4047620000000E+14   0.1265124278876E-17
  0.4149260000000E+14   0.1200633139296E-17
  0.4253460000000E+14   0.1146610797482E-17
  0.4360270000000E+14   0.1130765803948E-17
  0.4469770000000E+14   0.1117301686908E-17
  0.4582010000000E+14   0.1106422222544E-17
  0.4697070000000E+14   0.1097525261574E-17
  0.4815020000000E+14   0.1089223798497E-17
  0.4935940000000E+14   0.1081379381250E-17
  0.5059890000000E+14   0.1074994607640E-17
  0.5186950000000E+14   0.1070477850054E-17
  0.5317200000000E+14   0.1066821114496E-17
  0.5450730000000E+14   0.1065374807096E-17
  0.6258450000000E+14   0.1073021211423E-17
  0.7185870000000E+14   0.1090506985164E-17
  0.8250720000000E+14   0.1095709958324E-17
  0.9473370000000E+14   0.1082671967405E-17
  0.1087720000000E+15   0.1055971492467E-17
  0.1248910000000E+15   0.1025429840904E-17
  0.1433980000000E+15   0.1001193321756E-17
  0.1646470000000E+15   0.9942459591963E-18
  0.1890460000000E+15   0.1015511784282E-17
  0.2170600000000E+15   0.1068726486779E-17
  0.2492250000000E+15   0.1156250948268E-17
  0.2861570000000E+15   0.1275874255824E-17
